,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6329528314014405,6.292040168543725,6.274289512493115,6.112898272502104,6.183267096749056,6.160706241939795,6.0494847751449,6.0328689999932905,6.077946400667097,6.210517007218566,6.486644251878057,6.903257934124733,7.390275576228387,7.916157152403292,8.478098782656485,9.067965908882973,9.682912001926491,10.11994481752619,10.662177585896897,11.305969959971746,12.03012504472433,12.404894669460989,12.80346817553737,13.176471673439499,13.679225525572663,14.087958346545223,14.652824440342556,14.925720622210807
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543907730506,12.475408034363827,12.982701650145232,13.529028534221029,14.089157376466238,14.649152291386542,15.235180156236604,15.826273417992669,16.411604123045386,17.021964797192666,17.656863630770232,18.31565818201026,19.02119996125998,19.779828758834253,20.595085706741354,21.469902015916986,22.406803700630476,23.396848515731477,24.430243451120152,25.51253527522327,26.657898809698423,27.866725948299308,29.12264959369982,30.422047189333753,31.75883377496855,33.14315983482696,34.57822195798446,36.05248017640992
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137014913814602,-3.773911313620613,-3.402379252611737,-3.1115019705467932,-2.85275988708809,-2.5922414351851812,-2.4274354117981303,-2.2923176686933897,-2.1364081020345416,-2.0741869349521993,-2.037956645724388,-1.925407447149747,-1.8034660993580898,-1.6947549102597224,-1.5991595909260448,-1.518951949919927,-1.457973234070938,-1.456778048813569,-1.5645338582533534,-1.7553389304573699,-1.9826518206861252,-2.1660936407881812,-2.2546950657710583,-2.225493966641345,-2.084599258262052,-1.970290802069257,-1.9235727034562806,-1.8119311289574018
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360090750155028,0.8314485227527557,0.8243360866028893,0.8473773237688097,0.8687595023379604,0.8836451569771853,0.9162126428920686,0.9390141507540404,0.9495626157981302,0.9705363069417451,0.9838220218679401,0.9843175304012245,0.9848571414518057,0.9871000356745174,0.9900095395231747,0.9929916123820659,0.9957133431680356,0.9989796103768261,0.9994510072411029,0.9941552998245909,0.9887222069989092,0.9911811149599717,0.9972886038602377,0.9999928641756881,0.9978713411440266,0.9985341112990673,0.9996699893131071,0.9981228032767345
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487156153160975,0.5556017944645789,0.566100712174286,0.5309912157111545,0.49523421438497106,0.4681572775796245,0.4006923919975655,0.3438785027937459,0.31357748432981075,0.2409549271292844,0.17914862346018276,0.17640578036117313,0.17336784860918691,0.1601047143945684,0.14100039593246358,0.11818484563963802,0.0924929091181249,0.045163459249317216,-0.033131316375067756,-0.10795943604279212,-0.14976113443482636,-0.13251414017646262,-0.07358967733655293,0.003777776820263425,0.06521339220912764,0.05412604338192371,0.02568876148692781,0.06124434324076861
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,3,0,3,3,3,0,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3178893829931,24.75024839050104,24.21447064395883,23.649323295508477,23.07487456384426,22.50273442858821,21.910449227515915,21.31497290721503,20.725338630915974,20.113625554996744,19.478060634420284,18.81715568439656,18.10994305061886,17.350429982879188,16.534914314616096,15.66030771273357,14.723881311393697,13.733898289166417,12.699806071276319,11.61850320887967,10.479089929750103,9.280555380312759,8.034070335665513,6.737052294025174,5.392982760775958,4.003999223368313,2.5722112024743695,1.0981638191320733
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.0323605827449462,-3.40186612954456,-3.713215587641564,-4.304017518980485,-4.121981255689184,-3.891002714403421,-3.6028419657751423,-3.182381671970807,-2.854367208193655,-3.060560776379609,-2.377837838394341,-2.1943364997054506,-2.657247587675464,-1.9689824634626962,-1.6973038597416625,-1.552903652273395,-1.4302875608853216,-1.320639924158316,-1.2231898566051713,-1.093622238556656,-0.9979960538662747,-1.1107730751185323,-1.199860703096408,-1.2478852753528034,-0.7535149553527543,-0.703044474994043,-0.6853053511626435,-0.8671770268175507,-0.6194484474033843,301.4453175962324
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4528837902979466,8.485307315538618,6.869617194703027,7.0104210405986915,7.290495561191569,6.173128849074854,5.8747258543270755,9.364583369655078,3.907414689542967,5.79265479364597,10.109520752209196,7.193178801845706,5.453302610871758,5.371118645055552,5.6415068247274744,5.905091671502224,6.1509123283025495,6.828718248215797,6.132930214203379,7.771829269743586,8.683878294547608,9.225729876791215,4.297112131719958,5.050006653309966,6.083972036758516,8.201003369102855,6.431593074827168,6.072003490849488
Num_Collision,0
Num_Off_Road,0
