,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.539017589593442,5.705791987307336,5.8545607218844955,5.993829861822341,6.117243095500786,6.02688407525277,6.186879099339583,6.240219808610568,6.257414372192427,6.372249338214695,6.743488625718806,7.0453312787165965,7.500618668786402,8.077711119269392,8.646947217841111,9.233150841007147,9.625289853067384,10.165705395245892,10.811153033924118,11.12300157296091,11.219509022189603,11.67843206123014,12.304213025335939,12.592526617667776,12.605798562007122,12.275884815016306,12.533699144415534,12.807094905009698,12.573992778617605
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72444534265391,12.198283726727464,12.693952906298973,13.213223575767016,13.73354617235226,14.29511742038871,14.883698051431992,15.47352270783917,16.065374224500378,16.684982626858062,17.3390829924396,18.028833860978082,18.743850367840373,19.512568666714685,20.341420836207654,21.231098364249778,22.171923204332536,23.15939784229594,24.200862351642822,25.292186462991644,26.40982947242008,27.55105116523842,28.744380217346727,29.98810196824775,31.25201883974709,32.49611512972922,33.73272217131689,34.997524473021286,36.26817168214555
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211747688831869,-3.908414017539909,-3.609549331832476,-3.3193299091255413,-3.0076575738917573,-2.7778210791319875,-2.612930416684883,-2.4128998018817827,-2.208961234232685,-2.0982528615302662,-2.0733769888176545,-2.029930299289369,-1.9061125502702114,-1.7668643566220283,-1.6481253168686647,-1.5461905046932543,-1.4968841693421613,-1.5526485403737746,-1.685323019835626,-1.8141719885058447,-1.8569329674571773,-1.7893094110579777,-1.6706774410956158,-1.6012664308492257,-1.5759595333608978,-1.5394575533802133,-1.6040685398586922,-1.700987536055725,-1.7090529601795466
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187429083000124,0.8253251718240511,0.837303804118514,0.848280934189393,0.8526728382692226,0.8812160315539717,0.9139865448557579,0.9252946482025959,0.9333617768956709,0.9556230907605349,0.9789677050515023,0.9881524786933907,0.9869117926283145,0.9861960823625072,0.9879777710218073,0.9907870896032469,0.9956015062231136,0.9998437217392656,0.9984014016081285,0.9962876188868713,0.9985195965457726,0.999953336170234,0.9982605003157895,0.9985878809536939,0.9994112895708787,0.9995911708077581,0.9997829932228619,0.9987193508134269,0.9997656452601015
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741603000107527,0.5646577377080744,0.5467379076016817,0.5295464632029665,0.522445241989922,0.4727137672336925,0.40574449573917043,0.37924901319269694,0.35893703268143823,0.2945921051306069,0.2040152750805555,0.15347533629905466,0.1612610106974612,0.16558166303320823,0.1545960024282042,0.13542873799724894,0.09368906449670296,0.017678577391123027,-0.056521157692711994,-0.08608705159736954,-0.05439315502953976,0.009660511478130684,0.058957387232386964,0.05312479658701002,0.03430851611879182,0.028591803776179387,-0.020831861710725385,-0.050593065837198456,-0.02164843083581123
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,2,2,2,3,0,3,2,0,1,3,2,0,1,1,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53944857348173,25.038355609091766,24.518537600816295,23.97849640538706,23.438761732535855,22.86523835255348,22.269350650971077,21.67172846807049,21.073426224670754,20.45108777796669,19.79657752677683,19.10600397604806,18.3886977023822,17.618221547492638,16.78864814048606,15.898992694037132,14.958432213959375,13.970682403146021,12.929419180608258,11.839750798798036,10.723249073399323,9.58081931945777,8.385917626587187,7.141898144036618,5.878030321827568,4.634280351766294,3.3972802648999094,2.134865418615827,0.8687005223779629
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.848278328141541,-3.3225014018876022,-3.766559798176279,-4.250758433438792,-4.00438395349389,-3.9871046437355986,-3.959075760889986,-3.7615994367624435,-3.284449874748236,-2.982050616743977,-2.675705984365185,-2.986339106905471,-2.3903390795299533,-2.157792511763983,-1.9879850655017317,-2.700443712946966,-1.8960663686026997,-1.7198330681233305,-1.5577736583022999,-1.4618065134448854,-1.451392258360979,-1.3362526813103957,-1.4085963054512396,-1.5930168071926758,-0.9865035715932704,-0.8576276592123468,-1.2153083387694275,-0.9720357695827646,-0.744196902368488,-0.8558007253704312,-0.7673416622948999,-1.3975733410501086,301.1600774916641
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721743614088088,4.761402815169469,7.230381270017712,7.878200949538558,6.09001299249788,6.262306235621318,2.507642546828622,9.552746749901997,6.920145938373866,6.004927347106793,3.785592047407969,10.794323364019025,7.376235331780328,6.79358588947621,5.947246615057645,5.894287077788401,6.8947416666117345,6.347558978403413,7.731444848448175,10.225649008507547,7.029830505160305,5.04792208421992,9.050728485791222,7.939763610451247,5.567969174428955,6.995501896082347,5.416737287090239,10.13804705052101,7.059974801532992
Num_Collision,0
