,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857347854171323,5.025126379970288,5.306876381801867,5.536484233509944,5.858808954030064,6.086790548671785,6.056947528404097,6.211943335715403,6.253207231149106,6.43198351685318,6.7432299179165485,7.137656911145293,7.393439680532825,7.772486564038515,8.272891805764612,8.929636135831407,9.605986131792964,10.271883400897229,10.924134038894229,11.538145773488342,12.133155452664951,12.712455658436676,13.212150337016366,13.170208598459354,12.824224633338437,12.373741414276349,11.943877495919219,11.35628146820308
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101499718967458,12.517863859242139,12.951851560584192,13.425993137689217,13.950114920333595,14.49963208513165,15.075721126829809,15.667188098052756,16.266738046589168,16.894731350762296,17.552925894331665,18.234775630224267,18.950530473736645,19.70580828622099,20.50550433016369,21.35886743535851,22.277805410217226,23.269680378130307,24.330097318474504,25.454855644256128,26.63926065027478,27.878561844470614,29.172223890318296,30.487979075714946,31.78601414258428,33.04762824868097,34.25794566508103,35.41970640584562
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.95953929170342,-3.6931861735956253,-3.4117983646470025,-3.148113413997833,-2.9230545424289605,-2.687143267977906,-2.4963213980650716,-2.325255348008353,-2.151507512061409,-2.073480993682083,-2.0297447596548475,-1.9070189492759895,-1.76620957316181,-1.7133109111166815,-1.76205882972495,-1.8767170354058553,-2.0076241275332376,-2.090035497548639,-2.132813110021814,-2.143669981520545,-2.1159105061560175,-2.060587160954825,-1.956580092067519,-1.8161596441497094,-1.766554807354278,-1.7064286355620477,-1.6142471538520002,-1.5482047353280457
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277156227379676,0.8319102436521283,0.8337122619232326,0.8483684206212367,0.8732868720521557,0.8894379618091744,0.9131618164644524,0.9305735251883389,0.9424941728365009,0.9655560175907042,0.9811919673155128,0.9820553760445763,0.9821364615856426,0.9903437620729167,0.9985708021454771,0.9995657295247061,0.996762856702049,0.9968109981653864,0.9982762055339686,0.9995041975214072,0.9999999981489687,0.9996730225282114,0.9981434346562924,0.9963682363163894,0.9984879242540224,0.9985645838771082,0.9979566008677367,0.9979194803769279
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611477950375449,0.554910214815565,0.5521991165502235,0.5294062928343677,0.4872063619261984,0.45705591790583083,0.4075972239249696,0.36610505899065077,0.3342225817763365,0.26019526685622046,0.19303451317190326,0.18859278454369852,0.18817005825591246,0.1386334480681412,0.053444860394039485,-0.029467819053026846,-0.08039780780077568,-0.07979870886503071,-0.058690863553894426,-0.031485856143479936,6.084457720388393e-05,0.025570452270347634,0.060907174064635416,0.08514891461297448,0.05497149369349141,0.05356091696692388,0.0638954050344219,0.06447255760587019
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,0,0,2,3,2,2,2,2,3,3,0,1,1,1,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13947596881721,24.700985279306792,24.245937294164612,23.75450686651012,23.217612832261263,22.656465577124166,22.072485330478536,21.47506205015908,20.87055006157001,20.240807334644543,19.581790293466025,18.897718503019913,18.180229313145322,17.42456014483875,16.62528554162899,15.773559987814386,14.85778723639963,13.868979587887628,12.810987411856066,11.687795890426237,10.503417336954442,9.262896333135835,7.965761104494641,6.64553737107838,5.346580715570655,4.0837588286326545,2.8720896720192592,1.7110777094123801
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.595654016289174,-3.9897162779874957,-3.854407318665112,-3.6191403325338545,-3.5049636611729094,-3.0937110224682396,-2.8716490994437507,-2.7004836022189247,-2.8992947983733193,-2.3325382128638648,-2.137373433648388,-2.5208260686320427,-2.345536676753722,-1.888639846051336,-1.7445692902771817,-1.5406688112334166,-1.6077503936457926,-2.0067599158552847,-1.6283633809358062,-1.0055046374697247,-0.9109127081778561,-0.8386059578944272,-0.8055926075774105,-0.8118340641930173,-1.0553915596220125,-0.7013238322374553,-1.247884667894859,-0.9216003806486128,300.8874488690171
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3593693646695946,1.680514332595364,3.1410223387034613,7.509005013693629,3.6188124831093003,2.8072017172633528,6.323550150046893,9.170248590030948,6.25152816651192,5.739811313485891,9.671599247284345,9.429905600196562,7.439788748712886,7.145678803924728,5.798198344888314,7.698080386885479,10.216605168874722,9.018154429233398,6.593697756806909,6.167976534142454,5.958843289932632,6.358140072246119,7.0877671597590854,8.876159403524442,5.1059221875112994,9.519763510772925,7.308848520470826,8.30794857027616
Num_Collision,0
Num_Off_Road,0
