,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.464078397196263,6.5385745082751034,6.3795627430867805,6.360179077294452,6.367330382737909,6.2059578804637034,5.5252419199559935,5.63801672297117,5.7985923233062735,6.034572053409005,6.344215790458155,6.641995426678351,7.095966085824006,7.69885428906273,8.29988108660006,8.91308083532508,9.546327130790438,9.920441342109095,10.45152817266352,11.141800839101531,11.794099999585114,12.441639538348351,12.690328708912261,12.632467421647437,12.859823105355824,13.137457516222858,13.547684177425717,13.47797644189934
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91488378229828,12.434242542707159,12.997136408233184,13.563087999084228,14.115588887715385,14.699886206701088,15.274874078243212,15.825786135008052,16.384324297856278,16.974545616131337,17.59464331834399,18.238697128026825,18.899816980914416,19.61796789454146,20.402022018443162,21.250255522700172,22.16417972958399,23.132861314814704,24.150730331948484,25.2251360997676,26.361183471424468,27.555828824726763,28.789914782454296,30.039455540553995,31.306971992603973,32.60766894862964,33.93585116965455,35.279358105876874
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103034824595775,-3.709921264004245,-3.395163082228127,-3.097493644333861,-2.7806041902398486,-2.5510031122229386,-2.429328572577443,-2.3319899921733147,-2.207378143937837,-2.172329620751537,-2.162041752994833,-2.0713258607287477,-1.8937110279640141,-1.708028054464588,-1.5415417141584071,-1.3888897778446734,-1.2512468451553462,-1.1681251220996163,-1.1899668623770918,-1.3071169695791678,-1.4719644535502538,-1.6805322369502818,-1.9224463638240192,-2.1450615621115166,-2.268818898541939,-2.278867038336055,-2.1651274713866133,-2.0015739901466065
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253445697640708,0.8168009551054892,0.8399144254825026,0.8552914580115905,0.860731183465649,0.889106581596968,0.9263382565568813,0.9486631706833247,0.9588894977480482,0.9778311429195332,0.9893216884451141,0.9894210766088126,0.982138699157523,0.9778949852777874,0.9782607573401609,0.9811839621851126,0.9851563041929146,0.9918634024649164,0.9987276551643689,0.999445440576018,0.9955657267893508,0.9903351516034192,0.9854415962162445,0.9853615282561748,0.9922169413254227,0.998638878452331,0.9994237640956414,0.9964284270626088
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646293838979344,0.5769195782245221,0.5427188571133285,0.518147200950085,0.5090597507265953,0.4577002147267949,0.3766927586762953,0.31628814171426206,0.2837797228635193,0.2093949759107878,0.14574840229693267,0.14507216536006567,0.18815837907775562,0.20909662304436194,0.20737861666105953,0.19307519869398937,0.17165971079131423,0.12730668030672698,0.05042886881421627,-0.03329881847467349,-0.09406850505026407,-0.1386949440269276,-0.17001429483070005,-0.1704777364721137,-0.12452124857558525,-0.052157362313200326,0.03394318430701201,0.0844416351187926
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,3,0,0,0,2,3,2,2,2,3,2,0,3,3,3,3,2,2,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339046335751142,24.78572581405943,24.199539574765033,23.614441100176983,23.044672813890443,22.4502652924146,21.870855377354097,21.31678535225133,20.75456500503563,20.163578616282376,19.543440117124504,18.897181595878614,18.232548891400345,17.512365303498036,16.72808012662044,15.881147697513322,14.969883270400231,14.003799744443366,12.985744810751168,11.908466104102786,10.769577639224119,9.574509863936694,8.34631613908002,7.111463480738112,5.861311618909657,4.5730010489751365,3.2437564349551615,1.8937098747817425
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.5198618660000083,-4.1100838380994,-4.132540387952636,-3.980289893044084,-4.0131650595989266,-3.348287918184918,-3.095990665890141,-3.0780907492743474,-3.2091290374655976,-2.3899626268442486,-2.2283054093210297,-2.7560766384546005,-2.2931828846231674,-1.7840680875388477,-1.8661190951882354,-1.5748511293404106,-1.413882664418165,-1.2986838562798075,-1.216930879375962,-1.016864440478039,-1.0920820741052748,-0.9969477293675322,-0.8915778358779289,-0.7718062751433266,-0.8918048016488207,-0.7554447996064866,-0.711689430065479,-0.6707553859800259,300.7125913248556
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.076014642563255,7.310269265721914,7.23161293433856,8.975662914290256,5.246806944005391,6.362797725989101,8.302759866467058,9.965278110539572,3.7356281101910067,5.961188526315199,10.336715797575636,8.951576313261118,5.277097544561955,8.008514161968531,6.7201419541421625,6.28032613389631,6.365545032265156,6.637361198044049,6.1818523456039225,7.602773757003533,7.330975711981551,6.861672486398786,3.4535266519074463,7.250843930535645,5.473145281491517,3.71752804468763,4.2385909839394715,10.049575171508309
Num_Collision,0
