,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,11.823592873054329,11.289787591446721,10.853196494049376,10.166017623974838,9.670124834977559,9.607556673265197,9.096086865221391,8.665383980930791,8.63807222826046,8.67114803067387,8.735627639233718,9.123102420089454,9.194959424929623,9.3442978105286,9.465705195595344,9.882893489183939,10.068671535393516,10.294615270982142,10.782532271669458,11.324324725659796,11.718355854659716,12.12933794775125,12.294346654032902,12.524801086673966,12.159010839253037,12.353317278118515,12.657070260770455,12.284610981013525,12.305297808656393,12.695574793700409,12.919812103829777,13.164560362380879,13.58396383906961,13.954371776036995,14.430850601006181,14.863462667250944,15.259990123876387,15.238821044109567,14.866695040845242,14.980156667837356,15.055353362476577,14.735320564054959,14.818393854252434,15.023732116339335,14.585017876913414,14.69247995082105,14.844486460570046,14.971947665455133,14.83111703476644,14.896947564646247,14.933006863324598,14.94662397584492,14.833041457973795,14.82553106921041,14.869362693887918,14.901031401115434,14.348922673892336,14.406921397314141,14.5874229102337
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.88065904625041,30.020466943846813,31.10157080853562,32.14001512098638,33.11083918789318,34.060029275342195,34.96797004990503,35.839642107288725,36.691843684326464,37.527972505886645,38.335453418546486,39.14005370187819,39.991654650446144,40.87967450794051,41.79439929993521,42.71083479236092,43.661861362056726,44.652575488507296,45.694011458557654,46.77984059237478,47.90989705641032,49.0928130014624,50.31319694328146,51.5485201651866,52.760627800860426,53.933743520989374,55.11516865651686,56.304289446529275,57.49516991495643,58.716567074025804,59.96715634606199,61.254113107396854,62.585058054658425,63.95516030002055,65.37216984828969,66.83097249275181,68.33631549837709,69.86290889024993,71.36618179658504,72.85894460089726,74.36043692778004,75.85217376341171,77.32789676149578,78.8196813251682,80.30317784810386,81.76432669862365,83.24210738366018,84.7303740487651,86.22271977121319,87.70709229597365,89.1993219640443,90.68971387164221,92.18021569490284,93.66042132606566,95.14561995343716,96.63184802473802,98.09524958003546,99.5326512582009,100.98215418956197
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3338926910101696,3.138819500984902,2.915127985172083,2.7454756500179043,2.5624764367010484,2.412155517302114,2.198878679669712,2.034619504595279,1.900152270264349,1.675817992964164,1.3521270047529432,0.9624406512936245,0.6201365642176871,0.3593224874904315,0.13349933337735187,-0.1745690110227792,-0.48672864561696666,-0.7142621548508049,-0.865415366556503,-1.0700354285894003,-1.3139862097608992,-1.4653635922358692,-1.541524673650414,-1.6835668842914715,-1.9224455349833878,-2.268143390526154,-2.6798790454749013,-3.0545922333831794,-3.3597294583024273,-3.626519915295473,-3.920879712128598,-4.123925385518723,-4.258291774782545,-4.409575988584538,-4.511934763187736,-4.660250790977373,-4.711042775289295,-4.691561735110906,-4.7477345057185545,-4.779900710622537,-4.7580858157126755,-4.749167987840357,-4.701427157783556,-4.709649101514453,-4.736910428253009,-4.808698500349526,-4.791071119724638,-4.700213208022299,-4.682417027745508,-4.729234382880773,-4.696759268131024,-4.603768567830601,-4.5936268994703795,-4.650903477481889,-4.630655576014853,-4.556039390435564,-4.567452137107625,-4.6030437183080535,-4.599853219268935
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.9920944694937541,0.9883680262409346,0.9842422760533244,0.9838039289588393,0.9833689846320595,0.9851685909936923,0.9799566773285927,0.9816309800727981,0.9841508231672018,0.9763609591427599,0.9572892643019255,0.9344695589175342,0.932501386158218,0.9470465869545791,0.958653704865309,0.9529605838106292,0.9523904353830654,0.9652181349284935,0.9795787965364093,0.9808671374817511,0.9815619961110257,0.9893199219919918,0.9955896505382784,0.9940909507982307,0.9870935804203134,0.9723336958499811,0.9576751407064003,0.9559673608765473,0.9643845626115782,0.9714764050409384,0.9731603583564681,0.9831152886989767,0.990910461206064,0.9942960920627566,0.9964393045483512,0.9966200838527847,0.9990328427138152,0.9999608994716038,0.9995618502842576,0.9997791746027701,0.9999999984848976,0.9999756998936961,0.9997873119244005,0.9999878056486226,0.999908702646393,0.999431996760664,0.9999995054733215,0.9992899062672597,0.9998451557576693,0.9999226018056613,0.9999140233027468,0.9990800302071706,0.999868973500058,0.9998457619741186,0.9999820276368803,0.9994820127207182,0.9999942670809125,0.9999356474293376,0.9999867679169273
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1254932810946725,-0.15208104650021112,-0.17682517363026018,-0.1792479549817825,-0.18161894191882205,-0.1715891818253795,-0.19921071898646553,-0.1907894623959032,-0.17733346345041356,-0.21614642597514772,-0.28913191531250626,-0.35604303596120096,-0.3611663949109913,-0.321096188295163,-0.2845752521706993,-0.30309425217794006,-0.3048810564644106,-0.26144588733648194,-0.20106064104214927,-0.19467834653179977,-0.1911440498434068,-0.14576039225303739,-0.09381496544298581,-0.10855036407617293,-0.16014450815749623,-0.23359619841666204,-0.287851220030377,-0.2934730054685252,-0.2645040933454055,-0.2371362360516307,-0.23012804462627007,-0.18298723760505187,-0.13452307561301752,-0.10665496382602299,-0.08431318017485906,-0.08214869725849916,-0.043970207858884,-0.00884304969685375,-0.02959911242438734,-0.021014329173298613,-5.5047295939924296e-05,0.006971342920326595,0.020623552433598924,0.004938476896047399,-0.013512452479369393,-0.03369990876830635,-0.0009945114943288405,0.037678684058383656,0.017597286947765137,-0.012441478939293323,0.013112818252146894,0.04288465041525948,0.016187520870729197,-0.017562809068999933,0.005995365145984601,0.0321823903360507,0.0033861195059394873,-0.011344646317602224,-0.0051443163838749036
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,0,1,1,2,2,2,0,0,0,1,2,0,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.70042575907952,72.54625130491955,71.4474954326861,70.39697013707664,69.41236746833276,68.45273292072093,67.52778016283852,66.64401289966757,65.78265716966204,64.92854935326245,64.09392828619438,63.25726376331389,62.37931853483528,61.47278954743501,60.54295236336799,59.605598879166436,58.634408481172635,57.63031781796213,56.58108087824768,55.484210271756695,54.3411119355316,53.15122784442891,51.92847471164848,50.68694192356045,49.463297413596536,48.2738593656813,47.075062525087986,45.87262142713339,44.672769111036146,43.444921045381875,42.18872728847639,40.898960145258094,39.566642483614764,38.19544529703617,36.77799987412144,35.31903758682095,33.81378515732014,32.287151311492764,30.784052838958633,29.291453847571493,27.789871038778983,26.298108719387,24.822211633417588,23.330462512897967,21.84709779338329,20.38648668379027,18.90860784222888,17.419778021664644,15.927374020908477,14.44327108146807,12.950865512789992,11.46030071102212,9.969829680893174,8.489608979113017,7.004375019776819,5.518586796019358,4.055164169398653,2.6174413720789746,1.168128318976082
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8296984346949472,-0.8458255458400288,-0.9012441277665459,-0.9494747043905392,-1.0153973312561249,-1.0403654523881727,-1.0750472421175914,-1.1162327368290477,-1.1386442699944723,-1.1458921836004095,-1.1653789329319295,-1.163335477119503,-1.122054771521391,-1.0934710125997356,-1.0701628159329744,-1.0626465157984484,-1.0288096020061985,-0.9959093367895022,-0.9507630602855457,-0.903129393509019,-0.8569016637749058,-0.8101159088972949,-0.7772468672195672,-0.7584672119119773,-0.7763554900360816,-0.8105619520847682,-0.8012031594066897,-0.7975589020454024,-0.8001476839027575,-0.7721519343457288,-0.7438062430945109,-0.7102328567817082,-0.6676823383566699,-0.6288028134214088,-0.5825545770852685,-0.5410377126995058,-0.49474757049919305,-0.4733661541726235,-0.49690152746586946,-0.5074010086128595,-0.4984171912074906,-0.5082376806080156,-0.5241029140305891,-0.5082508794803786,-0.5166352804853247,-0.539388890406979,-0.5221211584386083,-0.5111701794357657,-0.5075959992438328,-0.5158970605595918,-0.5075944313219232,-0.5094351982321275,-0.5095289698710541,-0.5197792982198433,-0.5147660406638019,-0.5142117762425391,-0.5365773733792949,-0.5622772026803218,301.4493130531029
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,5.737081352511504,8.290827114214856,8.741214782424098,7.302004840069493,7.312905554494608,6.535227425013017,5.173432083602778,9.460134380596722,7.403627451626613,6.4000843362290105,4.210254204768364,8.66123182101231,8.371626151767439,5.996067377077057,7.825472036604507,6.814321402296695,8.002785015005022,6.020449556627387,6.2992848800501,9.890121317574955,6.314171685821342,5.880846672203275,4.565685310448011,8.030013453856371,5.31001687398422,3.4522119631039057,8.38186819323955,6.536790842354307,6.131350096266947,8.37976799689929,4.972174917603968,5.307584134811052,7.9005019856862795,3.9524696808338127,7.25165045001607,4.679754763395977,7.847351873706892,6.982574923188529,5.029137609349774,7.804745750686867,5.819298291298557,6.369107743782981,6.56444689881654,3.8367130095033555,7.974703068663257,7.034144539330675,5.804517048282852,6.013540975251015,7.125128243522488,5.641308405435201,6.503689947431638,6.467454337199005,6.41042743083316,5.867925354444254,6.707371908646717,6.867564325355071,8.12767221903666,8.768571876036887,5.344168533274915
Num_Collision,0
