,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.663365885044103,13.661049933211368,13.264769315866571,12.69922729407615,12.597803056346283,12.344997490741859,11.817519590854241,11.11747932783529,10.47417510965797,9.676346116234871,9.648297180474305,9.16260956271646,8.478672308017414,7.940214000787071,7.15360607862845,6.5554785106572595,5.74514348983948,5.2012760480975055,4.415042252038613,3.7869157678697243,3.0041526969198338,2.418091705468789,2.4548318825813333,1.853427755897541,1.296356126635786,0.6892167125788302,0.7968571146204173,0.3306438365024952,0.08498218926567908,0.1432880715069358,0.41595224419175303,0.7559790973051076,1.2126196811825591,0.9563585028478123,0.6354486828616281,0.2506580284497709,0.0900134492280327,0.011979937263571612,0.04222256871669811,0.208115941750696,0.05454982000864352,0.034603919020444636,0.23439646163721584,0.6075915474416401,0.2582465567734061,0.07627899654749533,0.04729990106279348,0.0050938549143306,0.025239880774795116,0.025355243069680344,0.007157529016372813,0.003061825912376165,0.004025869520792483,0.0027175420471016653,0.18639684165101283,0.183438646566644,0.053857231090137465,0.1980892828694939,0.006633339852622475,0.19201232995766968,0.07726474743315542,0.044112908424816556,0.2476687084050378,0.550039378750711,0.9041068559283519,0.6551610690003502,1.003593720343695,0.7140238952793053,1.0701543991128468,1.5046764059734345,1.9486338519391095,2.454606193925284,2.9863365841494254,2.820687053744635,2.529668689979812,2.2063148661782637,2.4651425778404468,2.1417589364477263,1.7330770039027947,1.9783458954167978,1.6120971539512408,1.8582144413820523,2.2387592469071578,2.6843106920915427,3.1307345207309543,3.6263977395392244,4.1314754126004205,3.9387439348040463,4.341879395788978,4.820470124855146,5.275651195262023,5.566866536614256,6.080232259928658,6.498093289918737,6.4172327579408055,5.878815553264437,6.016963113682134,6.297785576620646,6.0737942050430735,6.0799792439558855,6.215095061850677,6.595914147019469,6.532303907119186,5.991546147147896,5.580213348801222,5.773623943884047,6.025224850872365,6.2306055675933685,6.656912116608364,7.104098594481507,7.527554290801536,8.173776726982807,8.58883690988379,9.015116454160276,9.479390865763984,9.946381007427721,10.350997001853312,10.712278860880742,11.380824304233483,11.836312760575566,12.439322764582402,13.068236325149657,13.483393507841779,14.072032795148267,14.696193223427459,15.248708536308584,15.62190123610081,16.073901422824562,16.13408979857287,15.8434836905726,15.34172501234611,15.448123341974656,15.114132821178437,15.259767435813465,15.497640750813922,15.730758909065166,15.369829335795979,15.492518665514886,15.119980115011554,15.327163021359421,15.024379470506968,15.154157071858668,14.723618235193452,14.355776077163402,13.863342450385026,13.335467359654022,12.875914437428765
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.135199408453898,10.460380949300463,11.78355664788018,13.071137329593226,14.320077939954855,15.543779091083255,16.73546191767985,17.87572232699597,18.94389798969647,19.94810534215666,20.894655908767856,21.82489154382666,22.702493570024068,23.51291453039865,24.262942896381745,24.93474016539913,25.53954924262799,26.07020430722881,26.546029046578138,26.94743396574309,27.27749603383768,27.543019480060778,27.784455645951216,27.994321500396357,28.146797659090954,28.241797152155137,28.314926426657152,28.372297811698314,28.38218333639007,28.38654008698699,28.414475830186174,28.473010780093496,28.571850395815602,28.676892471049435,28.75324867801551,28.79467087539278,28.800136955935997,28.79744923607347,28.79991080806876,28.811271344192058,28.816459162053768,28.816287065755663,28.82837040444509,28.870769797032363,28.91363257073932,28.919395068593534,28.9191208112261,28.919740720879606,28.920966723643595,28.92327890362491,28.924672621796926,28.92503278707385,28.92493673840868,28.92476250650641,28.934407848083215,28.933897230669878,28.92975367098811,28.92173837138062,28.91663578506729,28.925550369539685,28.927245176005044,28.92721093487864,28.94001646516523,28.973877976016173,29.0345954940664,29.1030941965501,29.177858735646016,29.254550398832723,29.34190436337108,29.465929932482805,29.6192883166033,29.823265271779686,30.0770463116114,30.35126480495127,30.601895321667772,30.822181204178,31.05102877171201,31.273488635210274,31.45205303089202,31.617369544308804,31.7833526546513,31.95400190178594,32.1508405223799,32.37642056059869,32.65342365127863,32.97501743813105,33.34221883811101,33.72473677301677,34.1155592413554,34.55138210032023,35.02713589897931,35.55830705550574,36.140396425520606,36.77255998167092,37.42301858716434,38.025687221558705,38.584741867141574,39.1212725784254,39.647188948507015,40.198190724128885,40.78407566862134,41.41748720780888,42.074982155649515,42.691349057296755,43.24992919009292,43.79617732654231,44.35923062251527,44.961203740737,45.60228082715671,46.274105651053084,46.98376754664413,47.757156682103115,48.593004723770065,49.47615157172977,50.39806376158665,51.35967863139351,52.363844943586194,53.41629327565759,54.52041332244904,55.676374324630004,56.88993992499146,58.165332892979414,59.49102431712703,60.87210188104384,62.309112010448565,63.80514676238277,65.34560702104523,66.93248723065017,68.54083207878598,70.14027572222555,71.69819688880627,73.23451921593764,74.76486842223183,76.28386922957743,77.8216494074524,79.38393436283745,80.943702534755,82.48506070621625,84.01868761358108,85.53354040628224,87.04502852333233,88.55145971031159,90.0444559293954,91.49444216547748,92.90511361625359,94.26358494703103,95.57187920476387
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.951162954162097,-9.614891943764237,-9.372077269761295,-9.213529674754469,-9.018782440575942,-8.781662530408173,-8.574215070927183,-8.442524757962977,-8.316888331332734,-8.226902986913187,-8.05237874015608,-7.90104288592991,-7.805718841241795,-7.699109752631118,-7.616470586184661,-7.501869152435084,-7.391335636562226,-7.273997588373107,-7.205938606157249,-7.136357219294768,-7.065097909030789,-7.012474132718852,-6.988039936656125,-6.9439310894791,-6.907321501024461,-6.885389298622439,-6.8746464982245765,-6.868458131067561,-6.866661342327903,-6.866030191574832,-6.86727834619528,-6.876121800512404,-6.868560283145482,-6.84353902550631,-6.823314917084988,-6.812564508994345,-6.811330258686857,-6.812310395636497,-6.811196945051882,-6.805434363384529,-6.802808166978648,-6.8031015016527725,-6.796507674664675,-6.7825867511782825,-6.7745820523513185,-6.774561548604454,-6.774864436159438,-6.775150480948009,-6.774824084121497,-6.7738486493214065,-6.773291540221211,-6.773537731375172,-6.774121433318513,-6.774665868721366,-6.769834064337806,-6.773957583871828,-6.775795383730122,-6.78128390351993,-6.78466472512388,-6.779344594127138,-6.77803171006589,-6.778376723296592,-6.770505991809015,-6.748202182841659,-6.706321001878607,-6.66928449217566,-6.631756061406937,-6.59457907563664,-6.571554894702719,-6.532352411294061,-6.451527508900557,-6.367908912430074,-6.268328336885586,-6.175689384846478,-6.084007836795883,-5.998521324226474,-5.952205282100469,-5.891321159519562,-5.8192298619327545,-5.734942189882775,-5.667868515640186,-5.6370843723117385,-5.5813634605095555,-5.48092271946987,-5.39376958989031,-5.288124861347142,-5.161548557651544,-5.031160978933225,-4.89203340613968,-4.744515616727945,-4.570200340642528,-4.46896800536108,-4.45856107789225,-4.493394898052471,-4.4584725083586,-4.34575422739859,-4.146230871023359,-3.8457929865127283,-3.516368475773325,-3.2590022076454006,-3.0804358557127642,-2.993118926183638,-2.9516561794796647,-2.843178932144893,-2.703765736145862,-2.5461019624711287,-2.362666467927791,-2.258361361827151,-2.1886600307243076,-2.0361311159531783,-1.8423068535485425,-1.7089268074368344,-1.6549666684916078,-1.647684882234366,-1.564257314899281,-1.4090086129723427,-1.2731128556182791,-1.219651050507775,-1.1542630914904193,-1.0352606690223425,-0.9951568964495997,-1.0643361036360097,-1.0868013756585322,-1.0494319563474341,-1.0840978800589123,-1.2046666408883486,-1.277429791422125,-1.2847964404325762,-1.3591735028480192,-1.4572666335769666,-1.4609724931522317,-1.3880875524102196,-1.384379928285743,-1.397581533053413,-1.3657227639573029,-1.3692298545055148,-1.3640875805391819,-1.402362616965601,-1.4217580998560093,-1.5401423387170752,-1.672167337000873,-1.7352121417587794,-1.6859972869042104,-1.5941198079065995,-1.5503743903400107,-1.5573649955586621,-1.6122731512767348
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9773516076666351,0.9730693184758601,0.9804170179959558,0.9880290583415371,0.9877596766147363,0.9841922772806088,0.9851517046049685,0.988763700304654,0.9901850635000978,0.991195395774171,0.986971145834994,0.9873377572419603,0.9889657514490282,0.9897592019778723,0.9897935834316989,0.9877983422712785,0.9841099314611087,0.9819357030939664,0.9826059024993555,0.9820829035848979,0.9804160095177522,0.9803967551852436,0.9831324916374058,0.9824331737346317,0.9812941443790527,0.9808020062696091,0.9812984494584591,0.9818103094064956,0.9817442127093524,0.98178674027514,0.9825981032983584,0.9849115267455716,0.9859896404102466,0.9851919087413236,0.9843752792698982,0.9839749166828696,0.9839167357448864,0.9840063821425001,0.9839314696872777,0.9835083812108765,0.9832868975498594,0.98332284588114,0.9828103566819556,0.9821343714724562,0.9821405107453196,0.9822444173088689,0.9822915135722322,0.982336821523083,0.9823239113251679,0.9822583256448364,0.9822194312128527,0.982254580099079,0.982324733332173,0.9823888931862191,0.9820323077198511,0.9824715226491105,0.9826218729708764,0.9830902262431165,0.9833943898794072,0.9829681685262021,0.9828341955081431,0.9828832911621044,0.9822295536235337,0.9802944849725812,0.976443381638012,0.973348965209485,0.9704181551464952,0.9675552398599135,0.9676455779434286,0.9665579820784364,0.9600112118393185,0.9562339295230032,0.9523781692023846,0.9518460660909602,0.949567114268358,0.9473023088600397,0.9531766148488094,0.9546219772580297,0.9515493560345156,0.9456308139231137,0.9438017146789376,0.9495002522779927,0.9510741489139949,0.946081752017229,0.9480095134899008,0.9481416197001516,0.9481862324515606,0.9472876606555857,0.9466785843019283,0.9464221386048673,0.9450163909147264,0.9592722815794456,0.980585803722456,0.993829135554001,0.9957241396070823,0.9921482740941298,0.9803430377765727,0.9536693328262629,0.9248303678628578,0.919713809218075,0.934476888475125,0.9605981151725088,0.9791322232914449,0.9809008625038071,0.9779054101241794,0.9725257616687378,0.9664722673769193,0.9741369809025389,0.9825652832666343,0.9796964915123765,0.9755393801979029,0.9820447788425493,0.9913066721149995,0.9969747513638387,0.99632147782666,0.9931762457804002,0.9982605293347154,0.9999451128139198,0.9996033802483655,0.9986829267763514,0.9999622467560959,0.9995095753348656,0.9998271836955878,0.9999409222895501,0.999896314332341,0.9983503637694188,0.9989666135041214,0.9999419140883092,0.9992538336349363,0.9987296021392005,0.9998822403131996,0.9996847427645426,0.9999779840823253,0.9999999906239259,0.9999361223806923,0.9999890312227171,0.9999999230749154,0.9999056161450454,0.9998699487576075,0.9982172619868962,0.9971476702055898,0.9987471787729433,0.9999741565153805,0.9991663159677378,0.999455918724925,0.9999656862329046,0.9997376752600694
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.2116219151965215,0.23051269258096224,0.1969326555549324,0.15426788347785014,0.15598340057182905,0.17710325051000408,0.1716861057684193,0.14948693909451877,0.13976244138289512,0.13240727848605754,0.1608973501620177,0.15863213143753704,0.14814432983026724,0.1427470563623836,0.14250846359931238,0.15573835431939753,0.17756025118142846,0.18921489103492312,0.18570309737165683,0.18844938441463838,0.19693767613457527,0.19703350583655968,0.1828947891188432,0.18661473453534955,0.19251442077772465,0.19500621656119,0.19249247541247932,0.18986446835340542,0.19020594315555395,0.1899863064010529,0.18574436033018235,0.17305861574538042,0.16680656163254634,0.17145525057759975,0.1760832461147563,0.17830693575668843,0.17862770535705677,0.17813320831003965,0.17854652883501743,0.18086255579295896,0.18206283834646836,0.18186858103646078,0.18461799153573122,0.18818096708329293,0.18814892280563994,0.18760571597251638,0.18735896659613885,0.18712126837943005,0.1871890307652227,0.1875328816538648,0.18773648805679752,0.18755249898197038,0.1871847170147053,0.1868476987933097,0.18871286812092,0.18641273342649722,0.18561857331422096,0.18312183666962856,0.1814813322457945,0.183775895220902,0.18449104081190812,0.18422930264849288,0.1876835208229899,0.19754169871787025,0.2157737761066519,0.22932900367294304,0.24143032983051815,0.25265956902445874,0.2523133676334411,0.25644817659804325,0.27996155654447147,0.29260326729036373,0.30491937102570904,0.3065763631905816,0.3135638619166166,0.32034096776472065,0.3024141876720805,0.29782021512310053,0.30749605368247984,0.32524200798652925,0.3305122136458763,0.31376626798307694,0.30896272148516607,0.3239279526376358,0.31824198706745416,0.31784818544766474,0.31771507453898834,0.3203842817144249,0.3221795431496184,0.32293209124921174,0.3270229669342887,0.28248307877351697,0.19609049323714065,0.11092181626707646,0.0923766085312497,0.1250671907897498,0.19730060385868411,0.30085678258385773,0.3803797979370765,0.3925894918787033,0.356023798229625,0.2779411108976567,0.20322423406757417,0.19450834927911775,0.20904786258142027,0.23279528107468458,0.2567710193758567,0.2259582758787265,0.18591789617774512,0.2004863699066351,0.21982474310934955,0.18864795877000232,0.13157158439528283,0.07772609049097942,0.08569429865107875,0.11662308869837956,0.05895689588482276,-0.010477182806320717,0.02816171507635144,0.05130703426841976,0.008689364907795153,-0.031314674098838785,-0.01859039384599869,0.010869771420042121,-0.014400020298605517,-0.0574156003318716,-0.0454500286480359,-0.010778146844819536,-0.03862351571106889,-0.05039029480836899,-0.015346188655721347,0.025108068101516244,0.0066356123039789305,-0.00013693848305885523,0.011302705793971564,0.004683741480019239,0.0003922373814867384,-0.013738951983222438,-0.016127168736622084,-0.05968498866033504,-0.07547531916834972,-0.05004071235590632,0.007189318559738448,0.04082490704776704,0.03298282167608021,0.008284102652434313,-0.022903726019842665
Operations,0,2,3,0,0,3,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,3,3,3,0,1,1,1,1,1,1,0,1,1,0,3,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,0,1,1,0,0,0,1,0,1,3,0,0,3,0,1,1,1,3,1,1,0,1,3,0,0,3,0,3,1,0,0,0,3,3,0,1,1,0,0,1,0,0,3,1,1,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,0,3,2,2,3,3
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.1671127916624,91.82524496998853,90.4909918439775,89.1969138609869,87.93970628683759,86.70586582718764,85.5057413686929,84.36065316064483,83.287922934305,82.28072685222503,81.32755373551464,80.391845989697,79.51111129338682,78.69710999509184,77.94444476509803,77.2687960248582,76.66034231922794,76.1258629671187,75.64797618508325,75.24445234668933,74.91222068815941,74.64513746990643,74.40304538231237,74.1918943669799,74.0383556450431,73.94272786933851,73.86930495708894,73.81177190450329,73.80183636716902,73.79746246354851,73.76957751299197,73.71133905571915,73.6123148088954,73.50656241876432,73.42963299322189,73.38790824508516,73.38240782277865,73.38512354650659,73.3826299000963,73.37110299193222,73.36583949043279,73.36602021555436,73.35374678105639,73.31095510556719,73.26787570336644,73.26211508298857,73.26239810640699,73.26178685474592,73.26055180465254,73.25821201245417,73.25680256033415,73.25644976712529,73.25656288946708,73.25675301419884,73.24697023402592,73.24760144606778,73.25179714028188,73.25997026388225,73.26517018220943,73.25610288079953,73.25437022299126,73.25441458651026,73.24138369267041,73.20688669910403,73.14499150935221,73.07547550113969,72.99969937016421,72.92202352944035,72.83408273308739,72.7090630116342,72.55367866476612,72.3477047292186,72.09166002100771,71.81545402246415,71.56295527964124,71.34101922253083,71.11133519738254,70.88780112451322,70.70801178414366,70.54134330339471,70.37435565047178,70.20327497982413,70.00567412336565,69.77881207729966,69.50081226261993,69.17814614442898,68.80985981941674,68.42645698325019,68.03495481864309,67.5987153859167,67.1228804857722,66.59187104896861,66.00980886146989,65.37756750472262,64.7271911290732,64.12491780204594,63.56706082041338,63.033547562985135,62.51265064665418,61.96687907356192,61.38537396129522,60.754449143376625,60.09833501982748,59.48536184015868,58.93141726089674,58.39086545886102,57.83506053321284,57.237772745054926,56.600208967259114,55.935868965730705,55.23640598873243,54.47099305977542,53.63932457752723,52.7579665811002,51.842410511166236,50.89208285880515,49.89891159115211,48.85259125309741,47.755929124020916,46.612118091655304,45.405443770404894,44.128615355178304,42.80551904674475,41.432536086323296,39.99799733578172,38.49716500941919,36.95638957244228,35.375631946552716,33.76754147262965,32.16616086506591,30.61581811937426,29.096180352177644,27.57629700673949,26.066799872966737,24.54580839195677,22.997803759127933,21.455671171467188,19.927378365466446,18.41223546048845,16.900534420367958,15.391041835748817,13.902369233069447,12.457396824870138,11.07845311703309,9.743013679476105,8.462328398395059,7.235550845731446
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6426064811726491,-0.6581321783261274,-0.6657468739889651,-0.7059220170093994,-0.7427924258506948,-0.7661595403500456,-0.7998755415052585,-0.8549117919519347,-0.9272697736601714,-0.9928039179200425,-1.046826883289583,-1.0642922541823765,-1.119265303689815,-1.1859987017050173,-1.2473347700061908,-1.3243512597601779,-1.391546294369732,-1.46552064789077,-1.5221132179645451,-1.5964761616060628,-1.6677683414700795,-1.7329167817470363,-1.7579079124059405,-1.78884898466751,-1.8464612780632166,-1.9043722242954146,-1.926577087750431,-1.9424669474143457,-1.9900644626657282,-1.995626096379496,-1.9721150494434596,-1.9417615427271784,-1.9009757531762546,-1.8942476098689127,-1.9230705744575687,-1.9582752518632702,-1.9944995776934888,-2.0027157237279454,-1.9975063535897135,-1.988473091835914,-1.994736498500572,-2.0001807251215666,-1.9877265655020295,-1.9572083245108018,-1.9569205977992539,-1.9942393796221296,-2.000283023418419,-1.99938874833893,-1.9987649499066151,-1.99766020780163,-1.998590547879985,-1.9996472067911384,-2.000113122341787,-2.000190124731759,-1.9902172198270875,-2.000631212041853,-2.004195694214104,-2.008173123600372,-2.005199918327179,-1.9909326985900861,-1.9982673421917383,-2.0000443635190095,-1.9869691061601458,-1.9655030064336216,-1.938104810248177,-1.9304839917874972,-1.9242238690245017,-1.922324159276144,-1.9120592036470327,-1.8749802785468148,-1.8446156531319247,-1.794026064452467,-1.7439552917891206,-1.7237940014564543,-1.7475012571770776,-1.7780639428896023,-1.7703159748516981,-1.7764659271306726,-1.8202106596304475,-1.8333315192510469,-1.833012347077073,-1.8289193293523454,-1.8023991435415212,-1.773137953934011,-1.7220001853202689,-1.677333881809048,-1.6317136749877648,-1.6165971638334469,-1.6084978353929102,-1.5637605672736044,-1.5241650998554945,-1.4689905631964137,-1.417937812501279,-1.3677586432527278,-1.3496236243505848,-1.3977266729727376,-1.4421430183674389,-1.4664867425717532,-1.4791030836690453,-1.45422842690774,-1.4184948877333028,-1.3690751820814029,-1.3438858764508552,-1.3870268203312008,-1.4460554207380483,-1.4594481979642921,-1.4441950743518177,-1.4027122118420863,-1.3624362222041952,-1.3356599984715842,-1.3005370230017235,-1.2345870710429878,-1.1683315177518168,-1.1186420035729654,-1.084443930066037,-1.0496723476389178,-1.0068287323469534,-0.9536796619453014,-0.903337870923508,-0.8561889676343881,-0.7933256787495822,-0.7231715847734179,-0.6769036915664444,-0.627017039578547,-0.5654612494584228,-0.49916767363747283,-0.4592245630230991,-0.419242374110425,-0.39190952607693674,-0.39861939243625955,-0.4496572543083488,-0.4803622328033832,-0.48011665456184716,-0.4905028662272457,-0.4790085189900317,-0.45199536717116473,-0.4578674123392581,-0.4717071939992543,-0.4848570950220079,-0.4882989598795042,-0.4905074153808595,-0.5113273973206294,-0.5550275918006911,-0.6210562921629528,-0.6645605624430146,-0.7193147189189535,-0.7732224473363871
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,8.043679755737971,6.017886208435759,7.585659720087776,7.011266080559856,5.308718851011351,3.0896993495780176,9.620747445265115,7.077051251123158,7.1845065563951485,9.207910635252679,5.430719026181949,9.616049390374211,7.632523019546202,7.158957947716976,10.393743297919235,6.6080591491173495,9.866516937093607,8.936926817346073,8.62181603725004,7.362001010567078,10.274589089262316,8.60801130730352,0.688024442203931,7.493242755980137,5.896130516215058,6.123827221294598,1.8727943090690304,4.745544306778913,3.923444192997216,1.9921739439344284,2.801987475209658,3.42420642727484,5.820516554972839,2.6305629923275524,3.2092560204795326,3.8672079754592463,3.3354274401724946,0.9675948889498366,0.30601493804317886,1.6611278858811211,2.622886062027982,0.8832169140991043,2.0036127803460366,3.9499514398835034,3.5019778269175297,3.31822314506981,1.234695795446027,0.5034655631179267,0.2832376751358676,0.0015772878701064896,0.18260467296980776,0.0739487650504058,0.02113345360085862,0.025777443456002705,1.8277917199305052,3.652950454605174,2.371739700484769,2.5182262335773973,2.044328719468961,1.8569954645821107,2.6927070726986466,1.2134995225881364,2.0358851935854947,3.0177786714720476,3.5461659656702094,3.0995540578714613,3.587153322137176,3.0548593754725015,4.161027912211806,5.197785230785349,5.0515932659841996,8.477868415654534,7.398260444349246,6.783710356674167,6.169888848736474,4.355752323537355,4.887139296950411,6.677421008424019,4.0871369924630025,3.1996768219953426,5.4939098504189605,3.721174540975664,6.764738795723976,4.547198550090658,8.06200706509722,8.980878474373547,8.695339458059022,7.674554967624681,8.419968283860285,8.688677117435532,8.27357557635083,7.186845602012242,6.873862821141006,9.463314187840007,9.41170230464421,8.491101138627165,5.75336465085391,4.659956603299302,10.646294413983583,8.892403101892372,6.989133144292033,6.3254807839652685,8.407090431359059,10.009701126953043,5.056204002563463,7.850511484686688,8.370014608899147,7.5747259628257035,7.740302138530747,8.707612132557502,7.619553807114612,7.469847373308077,7.265861853112365,8.976728027849685,9.158174042412602,4.770606374290587,4.056522576798749,3.624170189011278,7.427231163162593,6.221200363661783,9.731083569093808,6.340234262601778,8.170686758213806,7.474226382468073,8.702511593241276,6.496505389808622,7.773767872984055,6.064280725578,6.704948495270906,9.754936775870197,6.650075845179357,5.258583606421357,8.05557582994746,8.796722218223879,5.701548957008752,5.34677129766735,7.6432044302644,6.170784659052427,6.92056744863042,3.7574630562059257,7.7246313935243,6.387122350938018,5.437921593562267,8.508095951518564,6.426799870617525,5.571625267719673,4.654697151499299
Num_Collision,0
