,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5379824300111125,5.703990533641266,5.853989370299647,5.999689209033212,6.113212396903169,6.016648305170556,6.160211439572868,6.169581067637747,6.223891607008994,6.32223105381137,6.5857750706491185,6.888037386889297,7.159256789764759,7.553559811079524,8.080358103933193,8.66023187719924,9.247903611838838,9.82736287113676,10.570181977479466,11.317282828899447,11.912387794078919,12.599747327000507,13.124941398605865,13.292584576780575,13.117365637454762,12.833915789758798,12.348543939248934,12.45229151538758,12.113782281161951
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724290337797624,12.197483211052104,12.691776062610057,13.209938072960274,13.730157713599663,14.291002233687003,14.878349062341472,15.46634858333077,16.050967541552797,16.66516397868413,17.309671551829602,17.984957188889073,18.68444381423387,19.41181553064733,20.19018180492654,21.028303704386243,21.923936578185266,22.87566162266153,23.894401386051367,24.99229325213624,26.154364226938583,27.376926571711774,28.66172937614419,29.975430696632692,31.286971691959828,32.57953333762264,33.83451375094647,35.064150376119976,36.29223821807187
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590437055097,-3.9073814623121765,-3.6063566354557786,-3.313903450889052,-3.0017706597980527,-2.7722111398003824,-2.61097375838193,-2.4182731861161524,-2.210416079337091,-2.093230901955264,-2.0774156970562845,-2.0894539887921475,-2.0263693163885215,-1.907665651117509,-1.8693340839323036,-1.8791932052137523,-1.9194639428999432,-1.985529961673429,-2.0375727997382262,-2.028484121036151,-1.9927081108462983,-1.9432789232244443,-1.8581252501969547,-1.6860796784954446,-1.5349588310192726,-1.429991398989178,-1.306788847982556,-1.1442627759617714,-1.0729124602685893
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188522136049209,0.8250155234230683,0.8363052413781707,0.8468934367375839,0.8516681490137852,0.8805908601035549,0.9143170239395911,0.9267988023644332,0.9329699937992934,0.9541051168443139,0.9793340141800969,0.9922707972972213,0.9936068196938613,0.9928463500682826,0.9965171377098523,0.9991286996805141,0.9999985745320924,0.999479048281934,0.9992061603186325,0.999910739175809,0.9999359421597366,0.9996241692669573,0.9985862067712374,0.9950144014935819,0.9942646325497821,0.9959227190277999,0.9952424750384201,0.9934118971296683,0.9968620103075597
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740044009189486,0.5651100654836726,0.5482641181432536,0.531762641420779,0.524081447826035,0.47387734394258757,0.4049992342390899,0.37555822442845305,0.3599541507888839,0.2994719118907451,0.20224957025887044,0.12409135679464806,0.11289591603707583,0.11939901656248754,0.08338821409865625,0.0417353743810352,0.00168847084166013,-0.03227432486419258,-0.039837785848302734,-0.013360901200417254,0.011318638483492684,0.027413869069240454,0.05315625688694936,0.09973134321951642,0.10694783990640845,0.09021051892253912,0.09742902996232491,0.11459844083247128,0.0791589060407653
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,0,0,3,2,3,2,3,2,3,2,0,3,2,2,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539586685203822,25.03905754304244,24.52044567626486,23.981385023229677,23.441791314041676,22.869059839134664,22.2746052129221,21.679099697867326,21.08786895763021,20.470778932468374,19.826077411862094,19.15129837495136,18.450483294380465,17.72085548281706,16.94195919399257,16.104116630291124,15.209418858032185,14.259551042266798,13.242829781607464,12.145267544978887,10.982659071610566,9.759112752536057,8.472203727699684,7.15508711531422,5.843390296927044,4.553641374748932,3.3085045560446593,2.1155214690140323,0.9897808231116093
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-3.8914143428561374,-3.8371316572652177,-3.832425977816234,-3.710684103503114,-3.382441010723498,-3.1620260908567825,-2.913635166768677,-3.262217089193039,-2.580250800365278,-2.414651219321235,-2.2226151083686503,-3.022311069027083,-2.4272267857100855,-1.838335940306715,-2.05177161035687,-1.6065079714643185,-1.5016544846716622,-1.4140987388645638,-1.8306329501495364,-1.0827818399422258,-0.8630800865946311,-0.9274623350777995,-0.9034612581693091,-0.6828833876145373,-0.6980524616283779,-0.710251077821888,-1.1550517343949398,-0.8341988349245546,301.01284170370354
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.684312556410834,4.901887288654058,7.2660327015263535,7.815989214128704,6.264879958347294,6.247807556383188,2.0569923458576045,9.617545133102634,5.875956974393089,6.119777478478727,4.72477395844063,11.143884433849996,9.34170972854437,4.30190802475484,8.696653456403427,5.862974726580386,5.912054621203592,6.120636398051137,9.677548927903011,7.685844943929593,6.0136776600665955,7.457711570972551,7.759494758144553,2.5490497416356708,5.624476741458164,3.774314825121877,9.000942654421392,6.042725696531576,7.125078278076739
Num_Collision,0
