,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.900654605653596,12.831396337527911,13.041940428163985,13.092228186909528,13.560032868298325,13.836992312549139,14.387197956463666,14.785387529627137,14.97235637361641,15.359217104622719,15.02082825780565,15.025819420297584,14.822450935847623,14.87539592208887,14.798788033849783,14.861435153325857,15.140651990158373,14.725676579507919,14.85009481834996,14.757050594340585,14.91494335894035,14.840136125310142,15.055678715175821,14.625967144727676,14.520122000618867,13.999426394391795,13.467300078847233,12.69675782647652,12.253077352492832,11.994143005149482,12.081519681714767,12.32585772649354,12.3455223862919,12.378370635917959,12.56851988216322,12.970381478618862,13.328159125577715,13.811459833932075,14.238792545378532,14.691906726036576,15.140204981237112,15.270050883301067,14.935510031272456,15.040458387317294,14.78325237948227,14.905555163494132,15.01307195991149,15.08776713022799,14.612921781826918,14.6839887668145,14.832914583299285,14.952137299328601,14.957495129942856,14.959101979942993,14.847998088718779,14.847397110514049,14.8708423777394,14.912880712564169,14.886306254992675,14.88574683612072,14.863233004512917,14.890316734532439,14.879645526520994,14.894505052266577
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.523756922153977,13.764976454979841,14.991838921392898,16.25061164626701,17.5453296329921,18.881908863854445,20.25930920691327,21.680815257604483,23.142089931907446,24.63824267567693,26.12596384731024,27.580661932285444,29.043816802988154,30.510648268890964,31.966633711295405,33.40699857313738,34.87343910244238,36.334888044634305,37.78786410477353,39.21847613639711,40.62890840999105,42.062163257527416,43.51691005321655,44.960753450597146,46.39971407993099,47.82066931417181,49.19371256800607,50.494220241580216,51.71956275185335,52.888952578932596,54.01288256490551,55.12857120091666,56.27560146459363,57.45234002279746,58.67002574444391,59.93136442340793,61.235385578149426,62.587589326059515,63.98657346268739,65.4356057113861,66.92435667519099,68.44277588070223,69.95774801657332,71.45384068526175,72.94798601869374,74.4297039065891,75.92685625968674,77.429793431329,78.9178316083492,80.37965038940789,81.85638742152163,83.34365723080015,84.84073449000292,86.33406353118538,87.82594784382917,89.30711127614875,90.79417596778997,92.28115160901312,93.77254172807105,95.25777604045926,96.7465513309952,98.23174706376172,99.72156962075874,101.20708756213041
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.819836965546827,-12.4802339903361,-12.069260606130733,-11.718856118421181,-11.412628715867696,-11.0902814973768,-10.788012512361249,-10.435054086935644,-10.158010388457425,-9.91610695779049,-9.589071301997238,-9.21208957964567,-8.919770002120725,-8.7008069862768,-8.409268147992929,-8.054692439960775,-7.73088100386958,-7.427494310255906,-7.1406574282879856,-6.758459746473822,-6.299295482413706,-5.900929829299034,-5.558108284907927,-5.220863716304274,-4.995832260496053,-4.890729423016285,-4.824471162375312,-4.69043643676464,-4.476127907525635,-4.160450198765055,-3.7365342758848046,-3.2412932853771177,-2.7793104737083376,-2.405444757570935,-2.13740911806206,-1.9496418273883982,-1.7603975090085864,-1.6445009819605088,-1.5484594509547125,-1.524449008800827,-1.4264828770030433,-1.3001502338405928,-1.2783620089625987,-1.335601988309545,-1.3254611348610068,-1.2527431462120464,-1.2591082249199077,-1.33283314765833,-1.3297929108075763,-1.2651225770010723,-1.2788760281414282,-1.3592913786846408,-1.3621563618037098,-1.2991154694256728,-1.3151460160470858,-1.3965660997395568,-1.3992672258852343,-1.3357482034629848,-1.3506257994393238,-1.4311381997511197,-1.4327362514584012,-1.3682556667782944,-1.3822702418669905,-1.4621080114146088
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9806715059824815,0.9709513799467997,0.9585832416371982,0.9623708797611504,0.9686537222070191,0.9714817551323769,0.9743289564930199,0.9725044022516297,0.9799538325529205,0.9843735746749994,0.9788334487356356,0.9725586241138336,0.9787051058248185,0.985522419273744,0.9817473485816851,0.9754550725991961,0.9757953123767915,0.9786930601584626,0.9795778398714915,0.9704206295134697,0.9585748185118815,0.9627645472268145,0.9693625313938085,0.9730804410639227,0.9839464933581379,0.9939929778776401,0.9970659916036493,0.9952526821459972,0.9888204626188066,0.9765291593519411,0.9547735982265962,0.933372347181349,0.9311670918058388,0.9454549536305747,0.966249802468188,0.98104467602197,0.9872526633416479,0.9933909546374422,0.9971385724712116,0.9992419292400037,0.9982363233653666,0.9975150000219275,0.9995368698070664,0.9999141969333842,0.9999950062108802,0.999516590399734,0.9999886213252821,0.9995924971739168,0.9999844954034203,0.9996970639755701,0.999999850244001,0.9994399081294534,0.9999541105125583,0.999752847930332,0.9999969235016016,0.9994013496967491,0.9999496808918484,0.9997504568124445,0.9999980994470926,0.9994229196057833,0.9999566466111826,0.9997351421364943,0.9999991199358647,0.9994400299279379
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1956614355310002,0.23927686427944797,0.2848125152663078,0.27173937842673684,0.24841490787488404,0.23711431724996387,0.22512903975103465,0.23288449411929613,0.1992247124852808,0.17609277521114652,0.20465844628624977,0.2326579520708604,0.20527132247937313,0.16954515949689286,0.19018975669796523,0.22019854981470047,0.21868586681237523,0.20532874615519373,0.2010653019113504,0.2414203840082298,0.28484086314100604,0.2703413150133491,0.24563444939541287,0.23046573545506005,0.17846371678361936,0.1094438665706828,0.07654677254745315,0.09732470745498695,0.14911100799850147,0.21538523843427912,0.2973337789916213,0.35890954503492833,0.3645927140493301,0.3257528674553882,0.25760690835105277,0.19378169069586532,0.15916085801736238,0.11477983814464647,0.0755954184463208,0.03893028189874324,0.05936533259399137,0.0704544159812145,0.03043100222292527,-0.013099571407692509,0.00316030905160789,0.03108995843822181,0.004770452804661053,-0.028545395313660356,-0.005568568286998495,0.024612604060212963,-0.000547276872883953,-0.03346445932911326,-0.009580024480046525,0.022231577883507988,-0.0024805215846540035,-0.03459685280941272,-0.010031733862622048,0.0223388474033154,-0.0019496415575105085,-0.0339680403710899,-0.00931154649446704,0.023014030010488844,-0.0013266979671703281,-0.03346082153269108
Operations,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.34758060492733,89.07362538413436,87.80561593773396,86.5138709430401,85.19204764441565,83.82705551661715,82.42411260885308,80.97193637421778,79.4889899515148,77.97535539546503,76.46104454827562,74.97473441221683,73.48926430674135,72.00778320703685,70.52993815056438,69.06186324813028,67.57135662437808,66.0881826505268,64.61534467113492,63.157047455088616,61.71381057421962,60.25424227987138,58.77851699029858,57.31501836113422,55.86446500130807,54.43969945113793,53.06522718417559,51.75882972600521,50.52259452764902,49.336884829774704,48.19253801527501,47.05645538500683,45.89435367246116,44.7083865456402,43.48578969053825,42.22187809515527,40.9159755183657,39.56300823508203,38.16361683268959,36.71452002179457,35.22563665134933,33.707451795328566,32.19258313235194,30.69628528479619,29.20217983708737,27.720829879248413,26.22366713910788,24.72037486844886,23.232360269447415,21.770936194887305,20.29413807110559,18.806453849989772,17.309375997300027,15.81643750312458,14.324473216217589,12.842915417504662,11.355848453180164,9.869252961976485,8.377789266971565,6.892219313453678,5.4034463850817955,3.918669439286217,2.4288145997921107,0.9436028458095478
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.518263160812583,-4.057287046695629,-3.6278267206245083,-4.808594819681336,-5.731990553599601,-3.4149884482675574,-0.6781767013755342,-0.6350078722015127,-0.5970570922359286,-0.5478237653646971,-0.5170535772970197,-0.48636544395023407,-0.4856891528105791,-0.5136898639412237,-0.5145298945245145,-0.5185189002955042,-0.522154943527525,-0.5319250975659031,-0.5094933762478036,-0.5168260261487063,-0.5271620206081309,-0.5417027839537027,-0.5567631191309985,-0.5404317056517556,-0.5242747104271999,-0.5365013708356443,-0.5494466401738478,-0.575234449829864,-0.6255277330376572,-0.6936025418296197,-0.7637648016438092,-0.8142903021256842,-0.8556531855003087,-0.8639173697318157,-0.8378982874543297,-0.8140328731790447,-0.7774031448980452,-0.7360884046170213,-0.6940974232104296,-0.6470327167163319,-0.6006085976075539,-0.5509031891049858,-0.5111166295547633,-0.4818151439792331,-0.4851313370233683,-0.5037021524442551,-0.5058945522911813,-0.5186500421610418,-0.5028372598594686,-0.49670772934097585,-0.511985400998558,-0.5385759254398899,-0.523201876218284,-0.512315778884183,-0.5029221473102545,-0.507061505824554,-0.5080357130930082,-0.5184422012870744,-0.512933035675502,-0.5134045087963202,-0.5085363049950793,-0.5144300464821132,-0.5112270716281175,-0.5152230542044216,-0.5101451605058935,301.4852117539826
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,9.117722868252386,5.009593765926143,6.670901041644998,7.369869067861284,7.154484695438275,5.621413568910305,8.75417786761354,5.496227247723742,5.628795638755235,9.07146513569745,6.451279377195166,6.667604153547122,6.7814852988608285,5.793163295690306,6.76508389224064,5.601834955920372,3.3482613329862625,8.4944486890286,8.581322594020197,4.677426909919119,6.035701525853803,7.249318773364354,5.972239112681504,7.362771724674438,3.6385815709321525,5.625475417841667,11.492369824475844,8.788651772051836,6.5069588862869665,3.765663002945674,2.3379614758871106,8.198504657059082,8.376442705151746,5.232684428836436,3.5800900232890194,8.040528573002586,4.319640760613103,6.841862509534546,5.908240845412016,7.566126757217233,7.821241834431342,8.568496568962784,5.882750786859827,5.715036316772253,7.667736924939955,5.434358425897813,6.476812689659795,6.008657285462453,7.861990632472004,5.567177281636114,6.642877838929306,5.975146752962459,6.628234841381046,5.884753552430357,6.584746780074321,5.881525950598808,6.543289347494111,5.885012256259928,6.563089928754402,5.8867219710947865,6.532532101122114,5.883420567944168,6.553111953321238,5.877908611575928
Num_Collision,0
