,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.691496654279685,10.38050801926611,10.132458025711484,10.558259715194797,10.288991583349745,10.533489124348936,10.284359781224724,9.799560022358177,9.865126377230428,10.103609319860794,10.359831708348157,10.492588172813006,10.96723987929745,11.315690799943578,11.83051431544329,12.248981930997905,12.493978715961191,12.564019032928357,12.202714152348891,12.16599799105385,12.375289242941689,12.642688199858027,13.045300112832598,13.431192553570659,13.838103650516485,14.412358028650726,14.885370832416788,15.153621062658834,14.882263879559124,14.98798964247534,14.732653430148309,14.852396383251662,14.946356684321973,15.014347626737477,14.644610874449704,14.723521508266995,14.839406974262609,14.941780064821915,14.809493205276764,14.85137733415906,14.84693458341168,14.851923477940373,14.815144383730097,14.827804489514442,14.850879659780908,14.865571848447233,14.772306588279617,14.805907529747941,14.835986610944799,14.866676379451508,14.825753409042147,14.824610756875172,14.806539872343592,14.838065458934098,14.831738638580783
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.249191883379325,31.246288912224873,32.269355740947105,33.283413868102635,34.314363355865474,35.34639004466086,36.379458925161565,37.37756708044843,38.341659734493525,39.292449100279676,40.25927578808812,41.26191665147808,42.30965678719257,43.40706368736316,44.548025385431664,45.73408922024341,46.95772005348651,48.21133865339857,49.45175544055424,50.66598168983039,51.885376457651084,53.13357352695106,54.41655687155761,55.74038155545414,57.10506719802584,58.5162693069497,59.98080913700183,61.48282423500178,62.98924419894801,64.48017703091924,65.96888005464334,67.44510998219616,68.9362869494463,70.43248014951061,71.91762658702748,73.38334688023023,74.86227702749488,76.34860000045944,77.83829782274682,79.3190897611231,80.8051950189353,82.28612889943905,83.77081006014774,85.25082305154709,86.73516958575301,88.2180977578701,89.70122822144431,91.17714032948868,92.6605259377393,94.14323905054906,95.62931737161873,97.10857559082508,98.59144470327124,100.07111344333556,101.55596206072342
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,2.0049608637024687,1.9320977944492412,1.8284970629481305,1.6371758278136268,1.4710011705925652,1.3445875463653094,1.2037324695138332,1.098786253436184,0.9058592954917213,0.6055216455671203,0.2583461177139606,-0.021434056740497538,-0.23858726892553803,-0.45135752308654703,-0.6369102267614081,-0.8790833138006569,-1.0503326802960635,-1.107232975087185,-1.1066493940248574,-1.188307681579402,-1.3338138281541758,-1.4067648918136941,-1.38180817756783,-1.3608609581059246,-1.390473270894615,-1.3572933380884582,-1.3793159491083349,-1.4675802317693838,-1.4763124643086403,-1.4161002483650267,-1.4318375252923503,-1.511663242637373,-1.5134489570501033,-1.4485422646897967,-1.4621191559147195,-1.5283849001701177,-1.5092921399013828,-1.4197925791906103,-1.4054398861975241,-1.4560570537827653,-1.427811875373899,-1.3335246368671334,-1.3179923257000545,-1.3682828888490282,-1.3396008700184368,-1.256370702372364,-1.2593555378864276,-1.3318812798941868,-1.3291476757814626,-1.2612843649912038,-1.2725834738926103,-1.3497831453056612,-1.3482914303863227,-1.2808741992966866,-1.2919800387339038
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9968106350070586,0.9971372918075674,0.9958578842177834,0.9902187804453438,0.9891470908530413,0.9907250587966724,0.9911178281328935,0.9926385067390573,0.987059762562844,0.9724772068032287,0.958776864925383,0.96229897107245,0.9716857204401034,0.9779336126147432,0.9828249235406925,0.9814820470546103,0.988543099728044,0.9970656920242907,0.9993905377211311,0.9984249072282745,0.9959050384334882,0.9976265181134131,0.9998872846419056,0.9999998314421593,0.9999341156948647,0.9999420899947873,0.9999595960171097,0.999206806324611,0.9999001478311831,0.9998078281371126,0.9999946725069521,0.9994132956913461,0.9999553253810882,0.9997331131945575,0.9999994643256075,0.9996341514766843,0.9999979641079759,0.9992747209127791,0.999867331000393,0.9998940903555059,0.9999447888038068,0.9990742448552732,0.9998264229678526,0.9999079594954428,0.9999387445155663,0.9992872196248477,0.9999614039856624,0.9996364299756195,0.9999875157027647,0.9996613889396037,0.9999995636147402,0.999501625093508,0.9999742131856234,0.9996853884090234,0.9999997589085238
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.07980324515221537,-0.07561230909495034,-0.09092345374698406,-0.13952335594206416,-0.1469286651983377,-0.1358817790298981,-0.1329866563123386,-0.1211148006597648,-0.16035281453526778,-0.23299803056719234,-0.2841600311160136,-0.2719939158747931,-0.23627708456978463,-0.20891589053558712,-0.18454042827313435,-0.19155414719992844,-0.1509388617290804,-0.0765506746418493,-0.034907780128053574,-0.056104408260059385,-0.0904054999587544,-0.06885731883327914,-0.015013927248954796,0.0005806166144009721,-0.01147886185686556,0.010761814756663084,-0.008989234299909108,-0.03982157950874505,-0.014131325740292678,0.019603744431870036,-0.0032641932715114235,-0.03425002766950855,-0.009452367005250274,0.02310199953073641,-0.001035059659205498,-0.02704742504360406,0.002017865184637257,0.038079287607402465,0.016288658574312134,-0.014553627456250044,0.01050806091104203,0.04301921973799105,0.018631262311195454,-0.01356733347640818,0.011068297820036743,0.03774987012482979,0.008785814647652922,-0.0269630833844779,-0.0049968428645531015,0.02602128865645371,0.0009342217772955869,-0.03156741097138756,-0.007181431876260154,0.025082348404805634,0.0006943939042472867
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,71.9826067255762,70.98317458081965,69.95637387606888,68.93466368566249,67.89745507805685,66.86102529099196,65.82308005830947,64.82160874425608,63.850922283404785,62.89035945832457,61.913628660217334,60.90427118397726,59.852113208886884,58.7510119596106,57.60737042169006,56.418553535075475,55.19355068612011,53.9395956646252,52.69920455783681,51.484559600236175,50.2647011131201,49.01642350706176,47.73345676173223,46.40965726045352,45.04494001003187,43.63377786232824,42.16920985274687,40.66719050219452,39.16078164212608,37.66981755006381,36.181113762491734,34.70498944595143,33.21382190452303,31.71752129293927,30.23238849630886,28.76682919649877,27.28784388794624,25.8013940299941,24.311704060501707,22.830923550374372,21.344798392507307,19.864078953169244,18.379499703818702,16.899268300637015,15.415064991762268,13.932926299081013,12.449878352268454,10.97325529667864,9.489960033590455,8.00844516098389,6.522476806904178,5.041991473418749,3.5593935862083597,2.083928467576224,0.6089275513378104
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.048773285908041,-1.000567855243446,-0.9731992952492448,-0.9782898095935906,-0.9627913923943652,-0.9635702129351102,-0.962054767317511,-0.99852868594661,-1.0293135391487027,-1.039437174919783,-1.0232692018927665,-0.9906425237599237,-0.947842024909626,-0.8988987507237169,-0.8563584620794558,-0.8111831133854182,-0.7749971510446372,-0.7460449785050827,-0.7596088932116203,-0.7853550423993596,-0.7801415128839295,-0.7517223939416553,-0.7170332546704685,-0.6762004987213004,-0.6352827495783444,-0.5888378522963649,-0.5354319904186298,-0.49798064944765486,-0.49359113993156,-0.5090359079377293,-0.5112962124279221,-0.5238756834596998,-0.5088324585715966,-0.5036993884162371,-0.5148672033695973,-0.5344407001899043,-0.5210146914474727,-0.5135501420478548,-0.5103100305076147,-0.5192194898726612,-0.5138748421329353,-0.5192805606619366,-0.5154207506494579,-0.519768596818313,-0.515796691125253,-0.5178613073187446,-0.5169520531874436,-0.5233769444101846,-0.5167047369118141,-0.5184851273934346,-0.5140316459202889,-0.5195146665145707,-0.5174021127896107,-0.5245348813678645,301.4750009162384
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,7.160722140945481,7.810050614109475,7.582931535851036,4.271877652785768,9.581898756502573,5.784268703357603,6.923389825157875,8.11480234372568,6.244595426669889,4.52321638890304,10.332920146681278,7.884545906313396,5.563446400494389,5.788646284351717,9.315145467275618,4.766255417112184,4.631086898359784,5.265084335592946,10.455022382386073,7.07110559662788,5.585905235681095,7.586784811564038,4.118980349095752,10.153397548617505,5.50962507502432,5.781815442475578,8.172288565714625,6.009491648372224,7.1950580769716375,5.709238765372483,7.122476900109751,5.814149458178512,6.5966491183706735,5.92099195503069,7.48931191393591,6.736613028626216,6.133057392022451,5.902411885229102,6.953287030872081,5.722409685430465,6.484942923332607,5.9056501726249016,6.593240907553229,5.890168837364683,6.603819594340146,6.918091289660558,6.090662840656317,5.828691918303148,6.786125351073508,5.765824773203285,6.511322975511739,5.921355016040586,6.561049769170559,5.8630011566721185,6.569093800269837
Num_Collision,0
