,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.410854929291642,6.5927181295337824,6.253022162941251,6.113829550912448,6.061581604496629,6.109217709326127,6.099355416322196,6.084110247089071,6.198825324721681,6.4575752208159445,6.782121361416665,7.275518740135687,7.805537554766229,8.36766529311851,8.958374955782963,9.574598135128252,10.204120045806105,10.832159029166775,11.426311366314032,12.020155510847326,12.630592854548112,12.713698812495684,12.61059831158941,12.895692920119412,13.22048559782632,13.59144642605536,13.979120777396476
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.443057698828424,12.977695290727166,13.513138461449238,14.071595247358383,14.655675075332674,15.252421881171113,15.83302551809169,16.425415448461656,17.038544404292264,17.672085728152187,18.328338815233405,19.016126274484833,19.759175259104587,20.560208595217215,21.421588090672664,22.345509728220094,23.333690980996774,24.38646434259749,25.50078770556381,26.673750451925752,27.904841227950797,29.16674513585261,30.432615487275903,31.707472454227883,33.0137998303013,34.35497600501694,35.732644710059716
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.737351138843693,-3.3683428602587746,-3.011522710398273,-2.749342487541492,-2.585568906869295,-2.4564253388017296,-2.271144653493199,-2.134213375754158,-2.09710645390046,-2.0926551175755455,-2.0097090064907475,-1.8628584119719487,-1.727896272744722,-1.6091182693867352,-1.5060461433142986,-1.4207985071548173,-1.3576178726080483,-1.3211017079995917,-1.3170087569184143,-1.3512802300334203,-1.4302573534712293,-1.5420793696523514,-1.6265295196627374,-1.627634841039387,-1.5703445469134356,-1.5910516915061936,-1.683344846800776
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8328687900118437,0.827719486948635,0.8311511570310575,0.8603777760174002,0.9032053635293438,0.933231140411192,0.9399716111750209,0.9537789416549388,0.9758042789869606,0.9890722893430927,0.9899878255257151,0.9861047816274022,0.9854041742583649,0.9871845916806465,0.9900345757866362,0.9930975053660732,0.9959014137021048,0.9981297135081982,0.9995600122008714,0.9999926869043803,0.9992262115254607,0.9976833685986765,0.9979085191242278,0.9997076238506356,0.9998985902204114,0.9999769683614327,0.9990810530272002
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5534704857751743,0.5611420951287549,0.556046539568348,0.5096568282043834,0.42920865705601285,0.3592765488684531,0.3412526486124838,0.30050911875612835,0.21864585317526128,0.14743136183869934,0.14115277294784648,0.16612453055335763,0.17023105872369462,0.15958252394393085,0.140824496260328,0.11729170829893354,0.09044542103472655,0.06113162039437617,0.029661119483150377,-0.0038244133874635335,-0.03933164375506629,-0.06802864118588273,-0.0646419945491363,-0.02417988450998183,0.014241112148771459,-0.006786954153250458,-0.042860815228608164
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,0,0,3,2,0,3,3,2,2,2,2,2,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.779293574920384,24.216953962895307,23.659005585464662,23.087031378900004,22.495924672920435,21.89433462579765,21.307546954752116,20.71147521019772,20.097604404027983,19.464150042461448,18.806124661310694,18.115780852302585,17.371295565831755,16.56979391365052,15.708692881340664,14.785576274578968,13.798438014627187,12.746587202415002,11.63265501219419,10.459207242213678,9.22672026971485,7.963465503836056,6.697437056567987,5.422597963070524,4.1163069957093,2.7750384222487146,1.3998386227748991
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.847173216468722,-3.892281227154122,-4.095985069328185,-4.333892773786278,-4.681481907512969,-4.310095828877795,-4.030459502536232,-4.3056559214600405,-3.5579494527162883,-3.3855752247381283,-3.0606163118579026,-3.439696006817112,-3.097146570167439,-2.4148973034197736,-2.2541174112432527,-2.0518727153829,-1.888596638720402,-1.7436102945539655,-1.6037554986237335,-1.4667990272727671,-1.3264300012103512,-0.8485745453396318,-0.7980111762929858,-0.7367452341212051,-0.7670637099059885,-0.752972889193563,-0.9300954984676908,-0.8609430743314119,301.3482863703771
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.6056580713087094,5.854042825584904,8.433812311626639,6.444389269496892,5.17586894959451,9.567140331344094,3.304324827734072,6.767918336895113,5.33740925300002,9.951619579312425,9.391442532201648,4.9490119146134655,6.2501084132857185,5.854390350058664,5.957672309398671,6.174839081912262,6.296747889473406,6.280777492180619,5.941750050785887,5.938558795604078,6.10450258110724,2.2571941458393048,6.150515661328553,6.054741346321935,8.07497294836176,7.844022839514458,6.037563089102939
Num_Collision,0
Num_Off_Road,0
