,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.667060220991704,14.296969563012741,13.872813160515246,13.269402284602352,12.767140314374611,12.053536978946964,11.524955621236757,10.769577481629748,10.206004142085037,9.41895498244426,8.829189082114333,8.705672449589501,8.656436073222396,8.227235973872652,7.771980880460671,7.079425609586003,6.466317032799999,5.896930995868358,5.156403338264629,4.595262017979651,4.530044847343067,4.051950887362135,4.113816379811298,4.390084017843919,4.670798095140783,5.062220143915004,5.466299397156808,5.949475276615685,6.371697614555469,6.96038768320874,6.756705060033263,6.963386712481019,6.824149437507725,6.299736827056197,5.885989411270219,5.954711480621713,6.253492916308581,6.535734552125529,7.118072577130529,7.58459925766316,7.879659965253494,7.870623466234503,8.122919017527787,8.503975186149454,8.90443140156354,9.33881660642968,9.770472891692247,9.854777235529607,10.326376879032047,10.850146879699226,10.645764383042808,10.320620758668532,9.884575604812568,9.383307935597625,9.330437204054736,8.976510612862597,8.313881422616038,8.345331354340244,8.705089624271771,8.907394325599428,9.182828534177528,9.592010405774776,9.36646255940271,9.463148646721274,9.77556472313656,10.266560753143082,10.10529412701073,9.75181228200989,9.287292989848236,8.776276308735959,8.198726076150564,7.589967742513512,6.940083145202348,6.281207874289349,5.59412304808306,4.916893049768391,4.208134875757867,3.517073168243058,2.810245987512578,2.158623155501142,1.4958665193770828,0.8358911872077438,0.9026697266994134,0.3615091530969432,0.5293489144056399,0.8093839021623359,0.4470054164174078,0.0678618251642425,0.16919576661501878,0.03350864885588303,0.0430523953985782,0.26507416535444217,0.03811954745837403,0.014431391787893958,0.01443113076191689,0.012042334728042474,0.008113430778904456,0.009443781491635847,0.009245464280994362,0.009105801398790997,0.00903479951844174,0.008988128369865641,0.008942873479950328,0.007381861672731626,0.006960459022227486,0.0071656416944081485,0.00691341598558449,0.006795042841616441,0.006764862549671111,0.006781942609398047,0.006822388500097894,0.006854329221693881,0.0067773089298803066,0.006695767443293805,0.006613231585553646,0.006539171771666774,0.007556155653413722,0.01030025776548699,0.00916572626884939,0.008260311506878483,0.007578872250789492,0.007001741663907968,0.006479732198201897,0.004760108602275588,0.003924336634337332,0.0034198588861719206,0.0029315859422653708,0.002501303047770091,0.0021670256882972538,0.0019870281480557136,0.0019504142009362441,0.001893012608384025,0.0018325385183343328,0.0009281309393232606,0.0014284113340627292,0.0014754688008700439,0.0014800356256557798,0.0015361095701365672,0.0016019063854733752,0.0016826712725854214
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.588597637512777,20.01033853517087,21.37856576059055,22.70736095361386,23.97501657438764,25.198470015730194,26.353092734758977,27.459624305333808,28.491919176940456,29.468746303823767,30.369476527654253,31.23760282850052,32.084068255867315,32.89371765942981,33.68060475646745,34.41337151592551,35.0704404749592,35.677613881087126,36.21730437165352,36.68897333595188,37.132144681063544,37.548897628861845,37.9458282630971,38.34393935588047,38.77843887650369,39.24855322130136,39.7521300915897,40.30083515997531,40.888093110905785,41.52567660388493,42.17799516358949,42.84999616315524,43.53717480052329,44.17197792888471,44.75372860404197,45.336935567748924,45.94538017765661,46.58129712371715,47.26183521947352,47.991715052652765,48.76058606126252,49.547668083081795,50.340962001638296,51.17152801369686,52.04361544270984,52.954918619425655,53.906194496393766,54.887426493132935,55.8974132286953,56.95662056286231,58.03410261232993,59.079946051950465,60.08799196738337,61.053334664743424,61.98531897646377,62.89044598646056,63.754483818465204,64.58092799788503,65.42574996443594,66.30167600485488,67.20682282837143,68.13871589875015,69.08128636890348,70.02053317044016,70.9830558102754,71.98253093245738,73.00434736827341,73.99681356607563,74.94927775442346,75.8531463242528,76.70230599680733,77.4924139990802,78.21939243014793,78.8815218294191,79.47586137794318,80.00277962272688,80.45990582486758,80.84801045193315,81.16506873708533,81.41375259578501,81.59680917191848,81.71232763117595,81.79915545308306,81.86143853359452,81.9063491031224,81.9740350378208,82.0362823276032,82.05928656313291,82.05229656853169,82.04861438104297,82.05152118394054,82.03867931413109,82.02571178867697,82.02498176561258,82.02567877105746,82.02635765930314,82.02683143704758,82.02746280019103,82.0282565600501,82.02906869567101,82.02989169731153,82.03072066526936,82.0315516629086,82.03237480319896,82.03225516411925,82.03164679406329,82.03103557005987,82.03043062308916,82.0298244101492,82.0292131145029,82.02859535492972,82.02797111364629,82.02734333894992,82.02671294595532,82.02607987779706,82.02544467640978,82.02480566362837,82.02396765550098,82.02313475799296,82.02232146158109,82.02153067423959,82.02076738498192,82.02003829525724,82.01943379668768,82.0189328863259,82.01850335673639,82.01812245050941,82.01778892458381,82.01749504448722,82.01723095685401,82.01698582232859,82.01675094481944,82.01652190555832,82.01633781916973,82.01650670422706,82.0167000403521,82.01689947158073,82.01710491567609,82.01732062761148,82.01754645007543
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.801549496765634,4.505287160263716,4.1816045173578384,3.908374053023988,3.6272953655038584,3.411826089508389,3.1936016754435497,3.0409232906030623,2.8822108544684637,2.774572747335444,2.6549172657942304,2.5522961144571945,2.3592992679104547,2.1300357378480372,1.9933269975603598,1.8829046469148585,1.728964195062188,1.6197656196848131,1.5065449481707782,1.3973013154800344,1.2991202680687801,1.2033561537712794,1.1144640737185312,0.9646496368223196,0.833928532229905,0.7004407480005446,0.5427715632269431,0.3781785711844028,0.18386959639676786,-0.017356283653585304,-0.23368820936553458,-0.35929423604231553,-0.4502007131617342,-0.6128306233142512,-0.7885548006993945,-0.8716708122716104,-0.9281672109137641,-1.0119560583526,-1.0423003056827775,-1.1273410488158504,-1.2365481380970946,-1.326192392702739,-1.4382034209434782,-1.4616599421912728,-1.429550438801989,-1.4694852953693718,-1.5748939940963784,-1.6101077036328457,-1.6084726982596145,-1.590134840485952,-1.611550751005521,-1.6712514042290272,-1.7033711900411763,-1.7369758346275728,-1.6759688082165773,-1.5666487836424565,-1.535946247439351,-1.59842557934168,-1.7192693832779278,-1.816636669467025,-1.8246778725616637,-1.7280686103173704,-1.6104389551858207,-1.5785712737218869,-1.6026680111198004,-1.5560229428286658,-1.5262313393752258,-1.5359534431421575,-1.5311172367867776,-1.5474403107655277,-1.5439654969072072,-1.5564410848685237,-1.5557675092149712,-1.5674995568562196,-1.5666150877044431,-1.5746956660268225,-1.5758270590522765,-1.5791861741772573,-1.5785236444816153,-1.5758184208039858,-1.5788445494551921,-1.583607088689712,-1.5795705695815063,-1.5804067933966426,-1.580026397450117,-1.575881380402768,-1.5760913797024103,-1.5772013759185306,-1.5768736787384043,-1.5768766333816668,-1.577085958028158,-1.576069645937023,-1.575276619811749,-1.5752465947181948,-1.5754331105647246,-1.5755518780182687,-1.5756377343539776,-1.5757289030286343,-1.5758124319731408,-1.5758962152869636,-1.5759790468068489,-1.5760599628055334,-1.576138233693764,-1.5762124810309246,-1.5761989991482828,-1.5761487932522502,-1.5761071483378735,-1.5760704049467453,-1.5760362566184623,-1.5760033388427568,-1.5759714092628763,-1.5759404554274157,-1.5759110890988932,-1.575883191392014,-1.5758572332591083,-1.5758347270679296,-1.5758173496834964,-1.5757628511979938,-1.5757105640752442,-1.5756611203565418,-1.5756136626865676,-1.5755703316924128,-1.5755324390418275,-1.5755020934192878,-1.575476282393281,-1.5754492392804889,-1.5754285018689647,-1.5754137762339528,-1.575404209402442,-1.5753989615822526,-1.5753973654197255,-1.5753990340957722,-1.5754038176920118,-1.575403164008705,-1.5754041865516577,-1.575402187633524,-1.5753976539241696,-1.5753905185679475,-1.5753808399238498,-1.5753686158604596
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9793591136863204,0.9784324480745388,0.9757801026485577,0.9774427238983882,0.97700821003647,0.9801928998932825,0.9811521373059524,0.9846300121000972,0.9858025442121654,0.9881021898728307,0.9891186992943061,0.9907031865088354,0.9842346579105933,0.9761308005881798,0.9805800892150639,0.9828114042627103,0.9787854941547907,0.9806514842291347,0.9780558000742486,0.9761020101877799,0.9758538363621481,0.9757018029558749,0.9754372753555948,0.9672456964621587,0.9651614657963989,0.9639142294779474,0.9615761727725077,0.9600288925268035,0.957097959263468,0.9555200994653087,0.9538619322250809,0.9668384722878528,0.977482473093644,0.9740818808452055,0.9692963492874473,0.9776951773844407,0.9851055507729678,0.9877543120571939,0.993308565159426,0.9930806092211444,0.9921675222399627,0.9925780721366505,0.991872703925494,0.9965962936884737,0.9995341132757134,0.9992415218241191,0.9978081239014193,0.9988284072589753,0.999737665288964,0.999997721196222,0.9999009083523077,0.9994246567235986,0.9993857915531839,0.9994697852698448,0.999872282270221,0.9980526120160205,0.9988204074855627,0.9999751501060928,0.9978081518950542,0.9964699308452695,0.998889690484131,0.9996571023744445,0.9975160792974754,0.9987099560810332,0.999878543972497,0.9994604319106203,0.9996013060484634,0.9999335620495545,0.9999809235586549,0.9999959147545591,0.9999984547076994,0.9999840030611746,0.9999879875317227,0.9999690199307774,0.9999802676189681,0.9999709191086487,0.9999719126762742,0.9999781646226714,0.9999829145732632,0.9999962476188313,0.9999895282673008,0.9999737777650941,0.9999911681092526,0.9999894759177073,0.9999911329729377,0.9999990972069976,0.9999989718556762,0.9999976860328715,0.999998103110028,0.999998081173054,0.9999978133008713,0.9999989499665219,0.9999995519586704,0.9999995686724181,0.9999994436120123,0.9999993612530236,0.9999992999307211,0.9999992342814427,0.9999991749576016,0.9999991124595449,0.9999990477342413,0.9999989817022222,0.9999989152662351,0.9999988494805233,0.9999988570852263,0.9999989007581842,0.9999989363289502,0.9999989678825768,0.9999989977349123,0.9999990270969467,0.9999990559644426,0.9999990842455693,0.9999991111692041,0.999999136857819,0.9999991606295958,0.9999991807996158,0.9999991951904975,0.9999992445427354,0.9999992889386082,0.9999993290326846,0.999999366398821,0.9999993997087628,0.9999994282966016,0.9999994506965715,0.9999994694753791,0.9999994887333419,0.9999995032584621,0.9999995134615826,0.9999995200610939,0.9999995237214624,0.9999995249468303,0.9999995239981853,0.9999995209603115,0.9999995211108771,0.9999995213885319,0.9999995235540462,0.9999995272878625,0.9999995324898934,0.999999539380479,0.9999995478832616
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.2021279951900401,-0.2065670461493434,-0.21875372288299505,-0.2112006664243729,-0.21320168273569762,-0.19804514384048286,-0.19323685844051983,-0.17465319714154268,-0.16790873659468025,-0.15379877232447742,-0.14711967477648993,-0.13604115642422238,-0.17686757240268022,-0.2171834711553327,-0.1961190674946661,-0.18461241467236028,-0.204887667838165,-0.19576175949146765,-0.20834311109590684,-0.217312829136651,-0.21842456376808414,-0.2191026967169848,-0.22027737479562806,-0.25384200337106033,-0.26165501130638913,-0.2662129940666589,-0.27453827411888576,-0.2799009208876584,-0.2897645533423732,-0.2949259898988332,-0.3002455898957307,-0.2553886616592267,-0.21101662208161098,-0.22619568830786072,-0.24589548035298842,-0.21002890305671543,-0.1719507308396444,-0.15601736766276897,-0.11549066793867999,-0.11743467796592626,-0.124914401940741,-0.121609089765076,-0.12723419040308823,-0.08243680856509063,-0.030521408849091297,-0.03894073782838063,-0.06617361918718025,-0.0483922809185371,-0.022904161250117554,-0.0021348541784143916,-0.01407741013929731,-0.03391689155741054,-0.03504339654793832,-0.03255991911308107,0.015981838058855977,0.06237774962275346,0.04855711678399589,-0.00704976384690405,-0.06617319707990835,-0.0839504432461427,-0.047110362389998335,0.026185447720621667,0.07043913360478535,0.05077818059581047,0.015585162926300267,0.032845776669707526,0.028235242981176134,0.011526989498113302,0.0061767725212881885,-0.002858404133872923,-0.0017580051801071705,-0.005656290458295611,-0.004901509181391584,-0.007871415290828911,-0.006282067549537324,-0.007626331818401221,-0.007494922184649491,-0.006608349103471566,-0.005845559131669438,-0.002739479559506233,-0.004576391126336879,-0.007241807937671588,-0.004202820897032974,-0.004587815801583351,-0.004211172698936603,-0.0013437206516389842,-0.0014339761471485561,-0.002151262164990455,-0.0019477618811744373,-0.0019589921414169295,-0.002091265998302715,-0.0014491603960939587,-0.0009466163206375584,-0.0009287922144822013,-0.0010548818255187618,-0.001130262599997099,-0.001183274299428822,-0.001237512233602679,-0.001284555999589562,-0.001332321328516997,-0.0013800473218232169,-0.0014270930308037837,-0.001472910843570865,-0.001516917146618865,-0.0015118955788015536,-0.001482728034136358,-0.0014585406981529301,-0.001436744159908527,-0.0014158139605282877,-0.0013949212021047558,-0.0013740706763142219,-0.0013533321923163391,-0.0013332894666136686,-0.0013138811273466146,-0.001295662033026444,-0.0012800000379852379,-0.0012687073568404255,-0.001229192400952845,-0.0011925276843664176,-0.001158418827778743,-0.0011257006513245645,-0.0010957107802341117,-0.001069301860969544,-0.0010481443389356447,-0.0010300723083163184,-0.0010112037652295308,-0.000996736087961346,-0.000986446449735966,-0.0009797334238855508,-0.000975990188648211,-0.0009747338681852834,-0.0009757066172170022,-0.000978815175330778,-0.0009786613389746433,-0.000978377589265535,-0.0009761617082600648,-0.0009723291889650941,-0.0009669643192322802,-0.0009598118720760054,-0.0009509118110722768
Operations,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,0,0,0,1,2,2,2,2,0,1,2,2,1,1,1,1,0,1,1,3,3,0,0,0,1,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.09151325332705,82.6456317598081,81.25019793054751,79.89971664108371,78.6094224802199,77.37015628341148,76.19917238984274,75.08282458762851,74.03973782979753,73.05703141758578,72.14881897311919,71.274769900021,70.41325219765454,69.5850101155244,68.78859351857766,68.04861310583465,67.37989314522416,66.76514712717811,66.21726111246905,65.73753433051489,65.28725638421072,64.8635578876574,64.46026644615111,64.05049683160914,63.60631282683585,63.1265433742278,62.611563827348235,62.05125792045227,61.45041712248431,60.799226464225406,60.13261675311238,59.45328512238268,58.761369059648565,58.11673207504377,57.52439477027178,56.93695943221469,56.3261160918305,55.686086097349424,55.00501510674838,54.27115835834691,53.49687968095673,52.70571432715269,51.90700126407051,51.07656984709362,50.20822042387842,49.29622679950578,48.340174000717184,47.358683364334475,46.35089746924417,45.29521467885207,44.21874917098615,43.17127043038132,42.16340601267323,41.19806929169043,40.272854756732606,39.37855677580376,38.519639400652174,37.690846806514735,36.83908559536475,35.958218831946866,35.055266324593866,34.134500076715405,33.205903820108496,32.27364376845268,31.313217469692063,30.32325163562319,29.310003038769082,28.32223429476024,27.376198833227587,26.476418426978398,25.633625704063455,24.84788630336317,24.12672854180373,23.468601103505108,22.879579156481842,22.356399133536247,21.903481467445413,21.518749952657778,21.205028238735398,20.959349630011662,20.777814749909545,20.662850377796033,20.57756995378093,20.515851057272183,20.471495733127973,20.40518478453532,20.343607409609938,20.32069687153667,20.32765692939479,20.331297025903464,20.328391704894,20.34124077235769,20.354180651627527,20.354906929274463,20.35418984300679,20.353500822704444,20.353019528718335,20.352381632901473,20.351584319371483,20.350768799560626,20.34994267917607,20.34911094703163,20.348277604664165,20.347452634043247,20.347572942378527,20.348181965408347,20.348792527172783,20.349396148330538,20.35000063238853,20.350609957494786,20.35122552560887,20.351847356196792,20.352472442595612,20.353099897859096,20.35372970765702,20.354361109575553,20.354995511609044,20.35583222489782,20.35666355417426,20.357475077851586,20.35826404923449,20.359025214889613,20.359751752490425,20.36035397468899,20.360853098601744,20.361281832026354,20.36166154622678,20.361993514263197,20.36228551110133,20.362547404716814,20.362790012121142,20.363021989228457,20.363247727413285,20.36342983453474,20.36326270195918,20.363071846874483,20.362875345234784,20.362673288381604,20.362461460635373,20.3622400178766
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-4.137349857838698,-2.8703448277891432,-2.052706913075723,-1.143909615558142,-0.5818725935776086,-0.5541185064810463,-0.6045661707394174,-0.6495187105361993,-0.7097058391361912,-0.7607338031915702,-0.8290161064312827,-0.8836521977857501,-0.9569132421690227,-1.0172935877882452,-1.0917875555334149,-1.1259509269018082,-1.1384822976335442,-1.1717579178698543,-1.2035834030532584,-1.2600195872569913,-1.3312800393895117,-1.3852539819539516,-1.4521139852909357,-1.5202732180458298,-1.5497220536958451,-1.5763015034466719,-1.5967085584937166,-1.5902303854580282,-1.555815995226709,-1.5202305473919537,-1.485020453120434,-1.4396940931040376,-1.3991592020320383,-1.3488093417410951,-1.3333902888869744,-1.320668369270308,-1.3080839372658772,-1.3553630153952057,-1.4076626952280122,-1.412564661942909,-1.3891566596158071,-1.3599700055189246,-1.3189290093989499,-1.2661432515985283,-1.2257213226098287,-1.2088346461959603,-1.2012869369178176,-1.1695685830231142,-1.1316505767847929,-1.0880063756273657,-1.0439472012113953,-1.018509363617298,-0.9922141049096922,-0.9443172096079024,-1.1121802181188585,-1.5822144990078693,-2.065201341962873,-2.776281629795189,-2.714134123081937,-3.0867668847779477,-3.8729261392840595,-4.113593867179855,-5.1026503072367495,-6.119133236582115,-5.091085548859708,-2.184094130550305,-1.0714037433930912,-1.0677399483441832,-1.0395737012393838,-1.0100341659311276,-0.9867514031458917,-1.0122312559911535,-1.0539645384673477,-1.1002195937508148,-1.1572072770850568,-1.2142605992997133,-1.2788422384405607,-1.3418725617013791,-1.4109780529767306,-1.476819977054408,-1.5470823339091666,-1.6152684852123649,-1.68627828607762,-1.7543213912762639,-1.818465119897887,-1.8850356278864844,-1.914719575984897,-1.9382811034912528,-1.9556446758557904,-1.9336890514073453,-1.9384226250746188,-1.977089461926731,-2.006960057858123,-2.003640096508672,-1.9970946789905355,-2.0128490674636907,-2.0129398792698368,-2.000726277646937,-1.9992829137323263,-1.999310979697654,-1.999518706013891,-1.9993621041831382,-1.99920268647001,-1.9991844801891467,-1.9991738796154408,-1.9991682678555591,-1.9991666576325358,-1.9991750293790815,-2.00012030833528,-2.0006090230298206,-2.000610561764436,-2.0006036211577545,-2.000604484057991,-2.0006093251062573,-2.0006155681140854,-2.0006218305879244,-2.0006250863988164,-2.0006274552634835,-2.0006298097979247,-2.0006314019185325,-2.0006344020334907,-2.000836713288777,-2.0008313292764406,-2.0008115236773243,-2.000788971382903,-2.000761165655124,-2.000726537600812,-2.000602222198566,-2.0004991239127534,-2.0004287334246094,-2.0003797142004274,-2.0003319680364164,-2.0002919968381363,-2.0002618936154803,-2.000242607404328,-2.0002319771073154,-2.0002257381848274,-2.000182107121457,-1.9998328674244341,-1.9998091449153073,-1.9998034983603006,-1.9997979431468202,-1.9997881722537691,-1.9997785572412283
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,4.503529003627579,7.912163947986736,7.700724486936332,7.555463910827231,7.845508653546443,7.841735679991163,7.092678993137505,7.863379344092569,6.472345911082315,8.691090667033814,7.0624248346571035,7.905394837062782,6.3464011725885445,8.560867228763781,9.189769848699202,10.525198018763223,6.132183289076849,7.142476941127472,9.892735716619391,9.032277838544024,7.6765308243808,9.440405445584302,8.147940195195337,2.924198017049647,8.818321855101797,8.294939212117205,8.238714386471544,8.530943414053043,8.062808448202155,8.723012827281373,7.677367299861138,6.771796854998254,7.940040475976634,9.245482183421835,7.965351918718974,7.385565626714834,8.324778487195017,5.165660883572044,6.251201304622391,9.189564228811152,7.397659601784716,6.330361985834327,7.111803515625059,7.183329272672548,7.563305228329061,9.156521926501407,4.896647083923928,6.1673364337244525,4.722035813187333,5.470950749840966,7.965499492968012,7.331314632337572,6.890891723375953,9.220121765977481,5.780337657694234,8.337333397423231,9.501467040233006,5.900828788757105,5.238170213450136,9.376720498916443,6.963020203104402,5.600236508825739,11.332448839896928,7.481778105828964,5.936946764772116,7.092769894970633,8.641845873283126,7.143080608712666,7.688604508547288,8.580032673296296,8.421929424638568,8.995828447474215,9.317374896665406,9.41373363271812,9.514838034225093,9.598864077247377,9.94726298484038,9.978968724623067,9.645573874340641,8.395982647201231,7.6620572511132705,6.715185285286681,0.9101586560809286,5.466003008744886,1.7338721630420377,2.8060612071860973,3.705129405795968,4.049969971684121,2.036240831404863,1.8228373298675498,0.18890176222142652,3.027836011785346,2.314793170456883,0.32761364777703156,0.0976490179007474,0.0063500585166706815,0.08305388495535497,0.078721803711734,0.0025107443305885523,0.0010785004678992992,0.0006835908705267903,0.00037011693061354405,0.0002830371141427192,0.01699641155042255,0.12775131657046207,0.009034517459902448,0.0006147096279083725,0.0005852451883780046,0.0006794140949757144,0.0007074665975691711,0.0006953896930990187,0.0004831654543449227,0.0007475926582191812,0.0008241111482917947,0.0008513232345928213,0.0007792587498376358,0.004825708307175198,0.008259153132859645,0.001295033070201272,0.003098580645652358,0.003233667501381778,0.0036745177811747594,0.004005684141256669,0.016638042893201452,0.00797739729475415,0.004762624376423484,0.004717663265567549,0.004205273654209705,0.0032850439090281063,0.0020953765931564844,0.0006989021807114171,0.0005857384003673346,0.0005596610106384762,0.024044571651426545,0.006875196796349425,0.001141010591470282,0.00033030263214180996,0.0004527975917410459,0.0009093783016044007,0.0009337844797951574
Num_Collision,0
