,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.128925801699273,14.132534808657965,14.179753557106924,13.86899753524321,13.336559325762744,12.584953991584596,12.335252614366333,12.214727089284196,12.178140285570212,12.184652574536866,12.602865008834417,12.134776382109923,12.418361328060529,12.715886346589349,13.116109338008703,13.192769253257744,13.27752632338885,13.525882690344744,13.870223519652896,14.164313190583313,14.649923263925666,15.192299509512884,15.299035549466883,15.072478350509495,15.010898987414555,15.04469989476659,15.0043775662234,14.96991915300022,14.855493720390001,14.917250656380771,15.006337624285475,15.087779802497487,14.86948820355127,14.936829836194491,15.02743093409707,15.110747199502947,14.919454247307266,14.913760518017519,14.833311902534243,14.945397174274579,15.024636199247231,15.087729248367683,14.946761195351252,14.437049895878099,14.244529842555611,14.367719278838383,14.561935221918962,14.832294292376657,15.125286919217475,15.059499140929994,15.062611224461739,15.107758434675793,14.753937734059273,14.814925235594462,14.949947572006595
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.700376480652068,27.05319088931784,28.428365555172263,29.814236769815672,31.16388589891068,32.43958951645755,33.643542129958036,34.799753392323915,35.904995329397764,36.95335056725142,37.969378489303594,39.00911884968814,40.082274377940884,41.18657882861389,42.29871432757132,43.470895291445636,44.690490712611954,45.96664267491689,47.30574335430969,48.697575586396326,50.13511624420116,51.62859990670759,53.153231977659644,54.67180277811437,56.175318179533626,57.674295080071744,59.177862008795785,60.67477386541468,62.16633157465253,63.64995710395673,65.1465752721798,66.65046935588119,68.14948068869545,69.63501362022333,71.13393548890419,72.63977544192569,74.14196888035093,75.63172399301445,77.11956912860241,78.60477235884939,80.10409432976309,81.60871273497882,83.11077888843185,84.57800394900104,86.00923229419504,87.43702834166355,88.88417873419804,90.35370086341355,91.85228463845478,93.35915093736325,94.86595650318742,96.37237440564643,97.8678224565064,99.34267416339748,100.83181041854417
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.584560890224054,-9.168829049909432,-8.838905108753082,-8.624948445796255,-8.462494866217911,-8.237578399868909,-7.931510712424633,-7.521640524342908,-7.007625990138772,-6.388344550749773,-5.677192021865879,-5.003472922043065,-4.41595631190543,-3.809693826254335,-3.14869847016104,-2.5473682638152986,-2.036688150519123,-1.631320838239755,-1.3423567892332906,-1.1732024408976132,-1.113215660332659,-1.072490450237348,-1.042198730921418,-0.9681340417645989,-0.988812007258427,-1.0822621090573312,-1.1014818098830625,-1.062609156772517,-1.1082337152486927,-1.2213424664388515,-1.2581569793492293,-1.2289009600886294,-1.2781864054370655,-1.387339890118006,-1.414950152849833,-1.3747341560178243,-1.412891513906349,-1.484435036039855,-1.4617396421507134,-1.3636649975710815,-1.3356811249427656,-1.371930469614045,-1.327443936668684,-1.2463207916780896,-1.2555945476496542,-1.3367012804466278,-1.3466807319213987,-1.2897845254516438,-1.30749686481777,-1.3922837763898117,-1.398298241268159,-1.3379322285614257,-1.3555104282781916,-1.4364922317777018,-1.4395279420771154
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9681748226474882,0.9614641086499133,0.9694425090789586,0.9829666214337451,0.9890920228690541,0.9857697823515842,0.975415136899224,0.9572778188920296,0.9291891857150861,0.8902358157498359,0.8503227371652422,0.84609028317102,0.8665641334486679,0.8709478244138635,0.8654225887892733,0.8826651077512035,0.9101756658591934,0.9403359428629068,0.9675911357015772,0.9879741458470419,0.9975828360406952,0.9991892532369456,0.9995400357726975,0.9992114785417578,0.999998771147777,0.9992640900758702,0.99983332280873,0.9999657674332936,0.9997957616184133,0.9985042473889819,0.9994963019998933,0.9999999879945408,0.9996932493256323,0.9985314462190492,0.9996203290460244,0.9999813954050546,0.9998403988494066,0.9994116620014104,0.9999994407368825,0.9991298589795367,0.9997281185583234,0.9999830993391432,0.9997860019874062,0.9992015762898715,0.9999721919345732,0.9994971231056596,0.9999202804225568,0.9998224204718126,0.9999901792074644,0.9993319898526454,0.9999287675820491,0.9997956877144247,0.9999928547432101,0.9993880772905893,0.9999470936657877
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.25027487447105984,0.2749304780813282,0.24531861240169575,0.18378417001234992,0.14729891478487767,0.16810097026046647,0.22037538589386083,0.28916980730587794,0.3696044604034633,0.45549993672472033,0.5262615724711528,0.5330396164672783,0.499065729759477,0.4913755052388733,0.5010426556824004,0.4700024548431169,0.4142224731684338,0.34024743137917757,0.25252206658375814,0.15461916808018308,0.06948730270346905,0.0402596102290495,0.030326834445994596,0.03970417044082609,0.001567706265842805,-0.038357245532534404,-0.018257234216984268,0.00827429522945324,-0.020209776096156637,-0.05467419817576454,-0.03173550517225459,-0.00015495456853716156,-0.02476705983275435,-0.05417518723266261,-0.027553543472988235,0.006099905225480173,-0.017865520665782637,-0.03429766545376886,0.0010576038588307698,0.04170761196150138,0.02331713884323718,-0.005813865846506961,0.020686957969652912,0.0399525961589002,0.007457570486769888,-0.03170963423803251,-0.012626670173697509,0.01884482745705152,-0.004431871909636672,-0.03654550666159028,-0.011935650876445474,0.020213431862021368,-0.003780272810940018,-0.03497814988559512,-0.010286392435858153
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.8837341207207,75.4949239960069,74.09339965086166,72.69311368441186,71.33401642213798,70.04241658307181,68.81466087239176,67.62553918996737,66.47974162374155,65.38523255019321,64.32126614183589,63.24214936214257,62.13970151967988,61.010004469603004,59.87607054417734,58.68981480346133,57.462749414341964,56.18372638428685,54.84431351139575,53.45301478427182,52.01581657456332,50.52262910220175,48.99826329565117,47.48039675308357,45.97675229411704,44.47702533531193,42.97335547149228,41.476810009876424,39.98492319703849,38.50057934201311,37.00379799825088,35.500070258925206,34.000833255660766,32.51500249901331,31.016059745068386,29.510262138731132,28.008027435491034,26.518334054377167,25.030449930408054,23.545303064586,22.046083364364456,20.541351338173172,19.039468711597607,17.572906394506195,16.14165888236966,14.713235026445888,13.266050787861344,11.797077095004456,10.298388718974602,8.790906444412542,7.284088902654506,5.778287709197628,4.282748434816663,2.807339350868269,1.318253923689016
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.579542896890004,-0.6111898752862146,-0.5984756548547381,-0.5997140335501854,-0.6409027377261367,-0.7084001609338202,-0.772244289319957,-0.8108783175756145,-0.8542024337741765,-1.238536016989526,-1.7536974191659143,-1.6915770095400955,-1.1686965830025478,-0.8703029499231221,-0.8660660745743343,-0.8137442592839932,-0.7729346108806254,-0.7209769699448927,-0.6605871271088972,-0.6087012728760683,-0.5628017902915019,-0.5068125276384308,-0.47563419344943014,-0.4821334574323899,-0.49635554103347346,-0.5002730411948875,-0.4963301361803545,-0.5034545383841476,-0.5081131871620599,-0.5156561449746206,-0.5032186562377703,-0.4962722606743242,-0.5007629967355598,-0.5141692433525407,-0.5010572460550797,-0.49420239366274643,-0.49776529675990133,-0.5103066188861334,-0.5121158760308866,-0.5148531341779474,-0.5007802997784552,-0.49526797380871557,-0.4981173734244351,-0.5334376829085876,-0.5687524878634669,-0.5715761440762268,-0.5528157614154559,-0.5310263071431116,-0.5013116239701461,-0.49251772543794026,-0.4931824582419644,-0.4941988065431211,-0.5044607256190359,-0.5245909160516056,301.48908542717925
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,7.296703394875391,9.135785462566455,5.990785800000825,4.917267038908608,11.169244764265839,8.787911011465226,5.540252872238039,2.7875331229220746,1.4554681588748257,0.608897414414632,8.313604153758229,9.865319818004318,4.434853150100998,9.020952556361266,5.8899240582088135,4.9863081848899675,2.8449277179423156,3.09494436135785,3.4603724515658385,3.4412066956076117,7.064787193164636,5.427077557108818,9.135158729921052,5.98618819917989,5.004947814273911,6.381944254489048,7.029387065061756,6.310968092822891,6.191943918086056,5.9662445821765,6.775742994265018,5.879078740730757,6.838031594904427,6.26621730750419,6.426934911069216,5.996597418790849,7.067720661978267,8.29331244627202,5.289354044866352,5.88387592877573,7.167602571987124,5.664014868682143,6.661627224285739,9.399229533155982,5.889827914063847,5.8333596978591515,7.291185763811501,5.886291627518739,7.1948749088145405,5.837304214472719,6.480735624493949,5.897356975697792,7.258670529651277,5.6906602166994285,6.654259322188159
Num_Collision,0
