,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.941474046118964,5.937166379353459,6.092374942944583,6.060606445963099,6.276463672871792,6.238231343563282,5.6253224322269855,5.736964329015848,5.917836784805303,6.153356360056031,6.486051910974654,6.798960686632755,7.271939134837847,7.872801998702609,8.470571431855038,9.086700867907108,9.72332392243267,10.37523495124963,11.034441485931842,11.70215645074405,12.378485631731909,12.845270726298269,13.285383446735857,13.77126167727624,14.137375672232684,14.681106919281225,15.134917763573512,15.353752170737506
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.91033574439025,12.400381297209892,12.883919681304201,13.418709323340881,13.97965536265638,14.54962925723815,15.123648786617096,15.678301587656891,16.242262622795458,16.84147393398664,17.474105608307504,18.12972381492726,18.80158889633397,19.5309257405757,20.32534037129155,21.18485216000569,22.111050150188504,23.105449964902423,24.1690102522322,25.301751473895735,26.50516973860251,27.766306977789764,29.069487203447817,30.406937590491605,31.789392235942586,33.22474221043944,34.71020068299308,36.23190142156793
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.157676036271328,-3.8212659970312313,-3.4612809965171376,-3.172901848083862,-2.9104117901304942,-2.651377136776515,-2.4971469395693746,-2.3731247140577585,-2.2240630298893906,-2.164312184138926,-2.13156745765873,-2.0188264111943446,-1.8179281073481242,-1.6065004013231952,-1.4103192537069382,-1.2260977993189301,-1.0554865952174837,-0.9020647933795259,-0.7698255570981404,-0.6638617241343466,-0.5926072775090181,-0.5933610353338097,-0.7099147794482435,-0.9250669156304169,-1.1192855657179233,-1.2461439284835651,-1.3845746600573317,-1.4842351204747624
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359427171909892,0.830225378450845,0.8221534781333617,0.8446562537042476,0.8663215598627273,0.8838198855985475,0.9169823043796184,0.9388042510473728,0.9492749602034329,0.9702621840438063,0.983990666606551,0.9843082190326015,0.9757904978947478,0.9704835423914867,0.9708862661456089,0.9743368546975679,0.9791129249675398,0.9841841950784821,0.9889230190270414,0.9930714626654912,0.9964977721467123,0.9994993985501966,0.999060107740055,0.9936949697249835,0.9952700247291604,0.997401233533765,0.9974638537075089,0.9977130655445897
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5488167030761234,0.5574278616791155,0.5692658942824662,0.5353090818193782,0.4994866914313244,0.46782732906551155,0.3989278800167331,0.34445112601845496,0.31444721326602787,0.24205638643618363,0.17821999896531082,0.17645772849288346,0.21870734834092825,0.2411673567199163,0.23954093222211092,0.22509485462366824,0.2033171910132265,0.1771481587759813,0.1484293179881995,0.1175119995550326,0.08361931658796862,0.03163783016888569,-0.04334629306445587,-0.11211738109349552,-0.09714719695192649,-0.07204706340527672,-0.07117485895290059,-0.0675917068997174
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,2,3,0,0,0,0,3,0,3,0,2,3,3,3,2,3,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.34902703995158,24.829177670936936,24.317417168947927,23.763403076510887,23.18740252567107,22.60483436710633,22.024630901741297,21.465625697789726,20.89705786478906,20.296372537290278,19.663080844552567,19.004891756380935,18.329706660090345,17.59907545991971,16.805730094888997,15.949531105802114,15.028817300078556,14.041905755259707,12.987549609044397,11.865235693690552,10.672481350690454,9.417646681595823,8.109507891557051,6.75685598710831,5.36219895722244,3.921256497893559,2.4293696325747827,0.9055288862941833
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6891478481215954,-4.069024520716672,-3.91948234653273,-3.6416578865579616,-3.4048441627879433,-3.044236561764662,-2.9861016917064154,-2.9547298929342976,-2.3133242384478945,-2.1471925494612916,-2.589000893956949,-2.221092624624063,-1.6880671043226703,-1.7893689121904508,-1.4647027795500684,-1.323770416036119,-1.2227551267942025,-1.0712855633543819,-1.0090454155372925,-0.9484755861451397,-0.8849949173904399,-0.7845189059008892,-0.69186120996123,-0.7958534197107179,-0.6438305019731012,-0.5671454112452929,-0.5146804275374532,301.5238407462806
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.499790709162539,8.039261359051293,7.180976753425711,6.901283427681736,7.4097565760463775,6.624214830492765,8.233302273346862,9.186106054294026,4.196487798414715,6.023608308312784,10.046724737181393,9.07492615354342,5.535586193571958,8.181568679319572,6.59107327770626,6.3125315697256825,6.401819448152973,6.52574058310355,6.5925019529357085,6.682729942670372,6.763510820953909,6.254648556298093,4.7862929458387775,7.43725521158093,6.240766406040554,5.568783634580829,5.512534598099663,4.544217050581604
Num_Collision,0
Num_Off_Road,0
