,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.857664385473894,11.076322808972414,10.393911202038085,9.593251149895414,8.805130582873874,8.205076300676984,7.374213611704139,6.484539818538252,6.311724096112604,5.770787307784461,5.188617989004507,4.444251654256522,3.7751192037796324,3.1400996918352178,2.4825028292630313,1.820803465988197,1.9027641901824728,1.362032493062423,1.5250526967459193,1.801577194473147,2.170789791174976,1.865195326419289,1.4823608546074427,1.0445139556327383,0.5671133930995241,0.0945915444356355,0.07032823519896933,0.040434591464050554,0.34323669472062346,0.13858681566040185,0.02445773372315003,0.03226716525907606,0.020629353097486258,0.02348819406572428,0.017544974974604194,0.021574097889013637,0.016717485506245792,0.04589221710239146,0.28829350505078394,0.08242828794046789,0.03994058055605228,0.028851903568350476,0.05857699685928441,0.2607166264887607,0.07679486704116838,0.039082035503091965,0.23437420791173927,0.0701188988048491,0.23810823292344527,0.05123894899567805,0.2789189429015323,0.6590386972955529,1.111303030289223,0.8713624360332386,0.5607021419872257,0.8793005868464041,1.2429013174314436,1.7119224223421063,2.2014453715657765,2.0434125270404557,2.465441921431803,2.9579348688574116,2.764358798286607,3.161331178551925,3.672356439560142,3.4470233134590966,3.1075588039030695,3.4789138772508075,3.1606078855890893,2.7417315203935484,2.264555768549299,2.478956491554255,2.8242419514015094,2.474996857848277,2.063851220008783,2.3386574427789815,1.954210930829955,2.2234309403376837,1.8621101495983183,2.1517432326817905,2.5650788420139534,2.2857020870021834,1.9245350890971693,2.2202138557841566,1.8491731013152264,1.4330997657302016,0.9672952379020162,1.1945109724535423,1.5168459128266576,1.9171798768775767,2.3783356703834837,2.1527322961627755,2.574004084586591,2.3121993589169936,2.7029908498810573,2.4190603503838095,2.0544376753836384,2.3618505047238574,2.0093151827243396,1.5922681916454324,1.118702595489334,1.3444409275654963,1.6687326285601816,2.0655679795005297,1.7879646707531134,1.4302323247103963,1.0099036657328055,1.2726731425832218,0.8951500687874341,1.1809422764201518,1.5572599226439954,1.2627393807907883,1.6252806902764607,2.0587065971262497,2.548214859109734,2.3416188616774503,2.0375516529665045,2.394318915841257,2.083172961642603,1.6995328576416733,1.2533269320532114,1.4956325987172578,1.8367820210126444,1.5097743800942884,1.8491579305405978,1.5239981844317259,1.1301234496491002,1.413512368903377,1.782092086416849,1.4811544701759218,1.1052876216253378,1.4039305852285846,1.7840632771668825,1.4912460419075115,1.1219673627364577,0.6979558351319352,0.9599747219017293,1.3044631263991269,0.9878992276152759,1.334710580586999,1.0164079402793835,1.3642959646690194,1.0446931458700892,1.3934632912059042
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.447735163585364,13.584366653573312,14.637479481962993,15.626913980778808,16.524487407802635,17.35503535162621,18.12717194796591,18.800486325085835,19.3928013070783,19.945655869359268,20.472314451621685,20.939891513061156,21.32660068326614,21.656590955794663,21.921106839872017,22.12606561640502,22.30558367399853,22.458969548392997,22.593749085650096,22.749333096091693,22.937225847628294,23.12618397045272,23.282680131027814,23.4006539783293,23.475057886618817,23.504847316473832,23.50570072563907,23.50666850387609,23.491136631593704,23.470044730904704,23.463915840838656,23.463804829540443,23.464816305646476,23.463984038097674,23.463138662664658,23.463925418268246,23.464076098653468,23.465992081495028,23.45314475489918,23.4353405244942,23.430759771114587,23.428907751468756,23.431102656223118,23.447044937556132,23.452475898644767,23.451973501006258,23.46471097714838,23.46927285889875,23.47930247440659,23.485038183980603,23.49753974037383,23.54238757483663,23.62746769836468,23.72098499457347,23.787929252800808,23.858627158842467,23.96480897477175,24.11301319474189,24.306168728591853,24.508919842040225,24.727282171761864,24.99458210037797,25.266603261609276,25.552037982103943,25.888300998953852,26.226954991754823,26.543911337306096,26.867700263034976,27.185743804895594,27.4734857127697,27.714715904866225,27.94673936628242,28.20977680862655,28.464396462726878,28.685980756409524,28.90426204100354,29.112101063026568,29.318600027023553,29.518378447799975,29.716699727984214,29.949689782014037,30.18725787695639,30.392274957930393,30.597707482471552,30.79586157772157,30.956417596812976,31.073366025271834,31.179825656936345,31.314222200060264,31.483872834559172,31.695827677108838,31.917669292266208,32.150472825882325,32.38926991399503,32.63623801617195,32.886542988863084,33.10554055341452,33.32184226187218,33.53627446069791,33.71170066496694,33.84409625544061,33.96473702426465,34.112215854120166,34.295208392806536,34.48343505082618,34.64012880062504,34.75849788799565,34.87003793524349,34.97519653868593,35.076796563163434,35.21087416072294,35.34795821555015,35.4893375627522,35.66992117826508,35.895191267657765,36.133822555571875,36.34655072867333,36.562743423519734,36.780896183106215,36.96454941001924,37.107664242767605,37.24155795692033,37.40390851087402,37.56628555653336,37.729645757350006,37.89345510236851,38.02199715272183,38.14538821537221,38.30020870640008,38.45834896875888,38.58347779535388,38.70468686438798,38.85928108492508,39.01784443684044,39.144121170738885,39.23147732364563,39.31238340836892,39.423137144061364,39.53386484663841,39.64747198036064,39.76101515451686,39.87751176242779,39.99394500601512,40.113616890652935
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.612130266238902,6.450890684903012,6.269532922064018,6.1262460259347495,5.937485513666505,5.759282175666172,5.641466843544725,5.4862737251677185,5.253270628961043,5.010926146151429,4.869086720308346,4.762331650725816,4.631074256606829,4.532584921592341,4.442601435594524,4.381455336349199,4.330706716800295,4.279437137607137,4.227093382376108,4.166481927543303,4.099144149495725,4.030018169528499,3.9721487881685404,3.928648834186436,3.9011154259058003,3.891228292238245,3.8909553375487054,3.890134271461966,3.8978590874747883,3.906951677219859,3.909408167214101,3.909070961890202,3.9082553793515573,3.9085200091261445,3.9087227654662438,3.9080740727971834,3.9078804610662283,3.9070434937681995,3.911170649643641,3.9161065156863906,3.9176321574731308,3.9181966606918053,3.9168865461914635,3.91015914993501,3.909690145427172,3.9094460301786875,3.903594663102663,3.9030871254466994,3.898196352906556,3.8973871984909048,3.8918264285510094,3.8760021535311995,3.8484659095107925,3.816934638202072,3.7933305067099687,3.776873350281387,3.7692221527953715,3.7545729200190783,3.7184488094058743,3.6522065654801508,3.5955442264555284,3.5429494621179014,3.4540179041612564,3.37504132436854,3.3068905651717633,3.199658550292606,3.1202281370475182,3.0568052733813884,2.9649023808839132,2.9062669210016665,2.845007676208316,2.7952109179134026,2.7550214689049777,2.686228651997558,2.6416823693290987,2.611051893489294,2.5601633473915695,2.526917029186144,2.4838262290393534,2.4498466442682756,2.4074263787992165,2.3610930380556634,2.3175795730063746,2.2874996943328467,2.244055223824618,2.213475472243155,2.1916951267062665,2.1716783128635644,2.148815623239086,2.11729976577182,2.0769614877689335,2.0330842028333067,1.9878118144276447,1.9395631258368327,1.8915329637288676,1.8402625014481255,1.7984157437266381,1.7506034397401278,1.7116350266777138,1.6753123600967614,1.6493730477730277,1.6216832033555617,1.5875981011707507,1.5464057565872997,1.5081129814929326,1.4751002629090648,1.4498373550449397,1.4238913002834483,1.4015034215973714,1.3783915936701492,1.3470744836613786,1.3176834500586654,1.2842839028832467,1.2427054272627167,1.1900098032145845,1.1391315664265176,1.089916891704029,1.037656714467921,0.9898982874229079,0.9481106926492671,0.9158334282633713,0.8812181991294019,0.8401244160376585,0.8027037540089949,0.760638495270016,0.7231959473005448,0.6935944282536386,0.6603088473524973,0.6178127163272223,0.5803133620154387,0.5502099686003413,0.5163478337978454,0.47455857274241814,0.4356673240673264,0.4044556870915677,0.38253179698674483,0.36194273709673297,0.33470150209609406,0.3079918984780237,0.2801097718853121,0.25268054524262595,0.22467768594555884,0.1965824118330759,0.16859259063213058
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9886572716897986,0.9856253622798109,0.9815680601807091,0.9845012256106823,0.9759086210916319,0.9713419903050176,0.9776042934859845,0.9729822786268985,0.9583837723711671,0.9460640332191994,0.9526875611374485,0.958223727590428,0.9547978512726661,0.955228921613278,0.9533715047339248,0.953780625654509,0.9547890531268441,0.953787838406235,0.9519497445513534,0.9499688401845859,0.9490519138559059,0.9477580040040353,0.9466295586463225,0.9457597088382963,0.9450721810721517,0.9447408552461992,0.9446964171504187,0.9445941290048822,0.9449973449754882,0.945427380905219,0.9455264667891541,0.9454329499521973,0.9453119056972314,0.9453041034148497,0.9453078000598681,0.9452067809754277,0.945168178282237,0.9451413608740402,0.9450298581975463,0.9448920158902694,0.9449863157065841,0.9450297599143839,0.9449210293982705,0.9447125042660052,0.9448380675350032,0.9447991420683836,0.9445394939859063,0.944628702485776,0.9443976079486369,0.9445614998232005,0.944395215589252,0.9445061396708635,0.9450844121327723,0.9451421182469412,0.9448612373048655,0.9466362198852801,0.952240377853823,0.9582047806238442,0.9618995646225917,0.9603322802896913,0.9616673611750384,0.96544915381044,0.9628671459978511,0.9633562320390016,0.9672210775111547,0.9642093648778958,0.9656473093329497,0.96906258296038,0.9673218756906365,0.96993661854889,0.969595557578081,0.9709703319013461,0.9743507551144632,0.9728540063148298,0.974046563654501,0.9767020370105908,0.9759491173012758,0.9776995290928598,0.977576804544995,0.9787584660703673,0.9794808868432471,0.9798134753006279,0.9795710710598214,0.9810782928224013,0.9804752658133284,0.9807040398463327,0.9808236139740829,0.9809778952082507,0.9814197830402734,0.9816384597979881,0.9817603517774085,0.981661052220198,0.9816706757670834,0.9814421267193061,0.981485828002216,0.9811809340892017,0.981322648108202,0.980667804818134,0.9811349812759008,0.9808622671060132,0.9808427180661664,0.9803829445296478,0.9798556714983634,0.9793985573470924,0.9794449415668197,0.9793234062681598,0.9791842548583413,0.9788384370352435,0.9787331800798708,0.9785035748164882,0.9781438592528666,0.9780876377908501,0.9776708115716436,0.9773597442174233,0.9768668305910856,0.9770613349461966,0.9766568136458813,0.976051555568357,0.9761681005149465,0.9759914680899635,0.9758707673334297,0.9752241746869565,0.9746917615405566,0.974626800230437,0.9740310182820184,0.9740931265263951,0.9740433585188215,0.9733977672776615,0.9725782087565064,0.9725850361085254,0.9724838167361249,0.9718108869963575,0.971257689980885,0.971212124124935,0.9711013296863679,0.9709463037988141,0.9708649375302426,0.9709533243042818,0.9709992827643202,0.9710736198331571,0.9710935794633833,0.9712470967082959,0.9712686881759943,0.9715112056613486
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.15018921111346145,-0.16894568722163783,-0.19111290702901199,-0.17537769747337975,-0.21817965826132735,-0.23768621724931188,-0.21045152733532033,-0.23087980742803926,-0.2854830027437903,-0.3239796985136902,-0.303951329745373,-0.28601973337989356,-0.2972558884279666,-0.2958677192826787,-0.3017992279005563,-0.30050377389659066,-0.2972841469522794,-0.30048088010447804,-0.30625427972293384,-0.31234468568930807,-0.3151197626402415,-0.3189902284495357,-0.3223235621189812,-0.32486700838666416,-0.32686170250356034,-0.32781811485743145,-0.32794615323732956,-0.3282406608717268,-0.3270779998552001,-0.32583288267867905,-0.3255452358754752,-0.3258167232428163,-0.32616774970414947,-0.32619036170164056,-0.32617964857724074,-0.3264722671193831,-0.32658400873686005,-0.32666161079191314,-0.3269840471875128,-0.32738215942048954,-0.3271098640018308,-0.3269843312395291,-0.32729840849126185,-0.32789980830042154,-0.3275378239787288,-0.3276500894961672,-0.3283978445435477,-0.32814115017784523,-0.3288056539977569,-0.328334544408209,-0.32881252526649624,-0.3284937626866655,-0.3268263360619094,-0.3266594194504194,-0.3274709792313187,-0.3223039981156105,-0.30534941097832224,-0.2860832018654899,-0.27340304968831003,-0.2788582281977738,-0.2742186836279364,-0.26059150294417766,-0.26997566401057904,-0.26822522288483136,-0.2539357934954443,-0.2651420386920281,-0.25985625637654847,-0.24681513386775264,-0.25355155059740564,-0.24335767092480376,-0.24471300481349625,-0.23919994683818374,-0.2250346773452379,-0.23141971047684173,-0.22634772327739036,-0.21459993219794504,-0.21799844136796187,-0.21000864461159732,-0.2105791803944464,-0.2050167434518011,-0.20153707427857076,-0.19991386550038456,-0.20109827632954574,-0.19361142361101152,-0.1966424499651152,-0.19549830236879961,-0.19489750709236664,-0.19411947123560325,-0.19187289922545742,-0.19075097442852987,-0.19012262274095407,-0.19063467301079784,-0.19058511048609655,-0.19175857712416808,-0.19153477342457842,-0.1930905864609706,-0.19236907316381688,-0.19567998516246424,-0.193323947085553,-0.19470288381955708,-0.19480134090035084,-0.1971022122538899,-0.19970694287503238,-0.20193678680823438,-0.20171169137947656,-0.20230092915092804,-0.20297338504719045,-0.2046345869651597,-0.20513742274568825,-0.20622985737121896,-0.207929292322915,-0.20819359452373884,-0.21014229512604948,-0.21158433397407483,-0.21384853352531408,-0.21295808919399203,-0.21480565253054767,-0.2175393317829916,-0.21701575872973208,-0.21780875605814778,-0.21834890763194398,-0.22121891670050367,-0.22355305854531887,-0.22383610136119664,-0.2264146095650504,-0.2261472548010087,-0.22636151555724865,-0.2291217725552586,-0.2325760689580629,-0.23254751673105062,-0.23297044058493543,-0.23576174396061972,-0.2380304595067509,-0.23821630916612713,-0.2386675668819882,-0.2392974616234386,-0.23962736295005643,-0.23926897421618237,-0.23908239766067213,-0.23878028575267485,-0.23869909912899484,-0.23807368005662885,-0.23798557806909892,-0.23699362285604408
Operations,0,0,0,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,1,1,3,1,2,1,2,2,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40346890214057,89.25561205654512,88.1881472870874,87.18859273780441,86.27462661972595,85.42854176265918,84.64781266145147,83.96067678502995,83.34476432637804,82.76726671416817,82.22771393773304,81.75095401404299,81.3517752573414,81.0127437446073,80.7397729311111,80.52925214431502,80.34519000484198,80.18705198680564,80.04730164955153,79.8859802692664,79.69183115715778,79.49645525630574,79.33459884508738,79.2126113611756,79.13567151886186,79.10499045310476,79.10411261661446,79.10306206647431,79.11933552610594,79.1412845251968,79.14764256035681,79.14771656093532,79.14662303752276,79.14747898700847,79.14834129649198,79.1474891816285,79.14731850409558,79.14532345078072,79.1585409002402,79.17677366235782,79.18149227962805,79.1833943964981,79.18107094989085,79.16449607060733,79.15904620243923,79.159519349081,79.14622533972536,79.14163532973649,79.13113714779384,79.12534765077822,79.11231994995214,79.06602983099991,78.97848417550549,78.88212638009875,78.8130419945653,78.74099109378761,78.63459919771991,78.48567805016964,78.28977106660143,78.08112714411904,77.8579952863376,77.58663977234495,77.30679038276935,77.01467997665021,76.67316347525863,76.32526608572545,76.00185043923102,75.67328955187853,75.34758217598419,75.05540278417773,74.80925178319849,74.57341991028913,74.30769002263989,74.04750903527332,73.8226122885028,73.60237643160272,73.39054714691993,73.18178627846356,72.9787564518469,72.7780696515957,72.54206177597729,72.30112436959448,72.0928656588934,71.88549181207189,71.68408216243496,71.52133610687322,71.40284161532307,71.29495782390536,71.15899441779072,70.98711556104489,70.77229020733618,70.54729382814143,70.3112602357752,70.06898817692607,69.81861057186191,69.56461807768545,69.34268219721419,69.12288668176771,68.90577667573324,68.72775622819066,68.59354143014747,68.4708753806808,68.32090476822896,68.13492869051375,67.94401032700021,67.78497865586807,67.66481776765906,67.55140040595906,67.44466059347006,67.34140309832553,67.20506998748358,67.06591843568188,66.9221386446529,66.73859353694482,66.50957038929519,66.26741090889135,66.05121484352314,65.83131923457567,65.60987292127957,65.42332207593493,65.27798069248651,65.14163582617458,64.97639811175524,64.81145301501677,64.64514967472184,64.47879445799298,64.34824255791499,64.22252633755906,64.06474017425296,63.904065889874566,63.776903603346604,63.653350663458106,63.49589249856806,63.334722877996754,63.206359195568766,63.117537070333114,63.0352539334024,62.92269463309212,62.81020843896834,62.69476500228152,62.57942633745999,62.46110407609036,62.34284354225746,62.22136791422979
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.3056538818711285,-1.5333568420524335,-1.8080032343766463,-1.3411338299666173,-1.663340694849769,-1.604615213659316,-1.2192708987922884,-1.3128641235784642,-1.3840875413481086,-1.4225023877901322,-1.4604472235648842,-1.523240076309932,-1.6008212432983981,-1.6609684872659187,-1.727029186503799,-1.7894792132039186,-1.815937860526958,-1.8418619819636604,-1.8602496627458862,-1.8386786197148695,-1.8058508878913813,-1.8046240991479578,-1.838143588781648,-1.8780125160882193,-1.9230601576862512,-1.9693189342429065,-1.9991221635097105,-1.9989494498598361,-2.016273459631634,-2.021948999090853,-2.0063580351600194,-2.0000740005785076,-1.998906476587436,-2.000855949485711,-2.0008623094835087,-1.9991478851365088,-1.999829322467093,-1.9980049466851426,-2.013217449459475,-2.01823276211762,-2.0047186172702283,-2.001902116870056,-1.9976765533927505,-1.9834251207164897,-1.9945501318318861,-2.0004731466417667,-1.9867059906443671,-1.9954099900111402,-1.9895018180573345,-1.9942105029843873,-1.9869722991739138,-1.9537098810477573,-1.9124543445055764,-1.9036422045932824,-1.9309156144665423,-1.9279490992223174,-1.8936081039322943,-1.8510788524497315,-1.8040930164317928,-1.7913560775176052,-1.7768681422185608,-1.7286444860073544,-1.7201506104243975,-1.7078895938808643,-1.658483498608419,-1.6521026104668124,-1.676584353505575,-1.671439112647505,-1.6742926241056608,-1.7078206081935434,-1.7538489990207609,-1.7641681270906417,-1.7342701123507567,-1.7398190126334327,-1.7751032532294744,-1.779764143099925,-1.7881707153172073,-1.7912391315436338,-1.7969701733833574,-1.7993131997487808,-1.7639921243815877,-1.7590625936171733,-1.7917412892989404,-1.7926261531784888,-1.7985903503630567,-1.8372539444382738,-1.8815055084498482,-1.8921162085822942,-1.8640365938853591,-1.8281211432541795,-1.7851746462912814,-1.7750036208052506,-1.7639664076337596,-1.7577279411508755,-1.749622394935841,-1.7460075058235418,-1.7780641195287359,-1.7802044845535363,-1.7828899939655116,-1.821979552457421,-1.865785201956811,-1.8773339505333269,-1.8500293875481617,-1.8140239222847896,-1.809081636486468,-1.8409683288678593,-1.8798391117909716,-1.8865826383000268,-1.8932601875109896,-1.8967425048554674,-1.86366688915804,-1.8608484481983112,-1.8562202089710382,-1.8164548922918868,-1.7709768523503868,-1.757840519596158,-1.7838039346317913,-1.7801043910525323,-1.7785536867039013,-1.813449154655359,-1.8546586165515748,-1.86365513368807,-1.8347622855806662,-1.835054903261522,-1.833696659705069,-1.83364478327114,-1.8694480999220104,-1.8742837796440739,-1.8422138366939151,-1.839325715621598,-1.8728377134720304,-1.8764470601115093,-1.842541835109948,-1.8388303794286855,-1.871636317572019,-1.9111778747643484,-1.9177168630692876,-1.8874406996897193,-1.8875138058762175,-1.8845565633131827,-1.884661335178464,-1.8816777386303727,-1.8817394661671045,-1.8785243719723255
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.282155614335815,8.318368955096243,7.767665517462229,8.794518432300864,8.264938251394977,9.504711822203666,8.473201474237982,10.561456024036142,8.374137887273744,10.540716246560127,10.081841495095244,10.110612154630083,6.69519986947785,6.50153831537652,7.008453424270065,7.141217381942146,1.2845880216389713,5.504859428133694,1.6355735717514581,2.7675544771804432,3.8081174571282426,3.1497978595297256,3.8576043354063168,4.379624751026836,4.776666285838909,4.794125394041796,1.3111835838764516,0.7117932779743099,3.711288452795328,2.0820043915657878,1.170961848781768,0.36384601485403795,0.06133435899228831,0.35207907458036775,0.2767561468788538,0.1177506948919025,0.05854844165246863,0.2797645486826542,3.2604975284585787,2.059784355465803,0.5890657424427367,0.10537790429494096,0.6854990380593975,2.050269361510984,3.362481380125146,1.1417664913283665,1.9606640978324286,3.041313810972259,3.0769582269592948,2.8903532191354104,3.2981677920803287,3.8013890605396607,4.529151906384003,2.431624168939704,3.1096742310456817,3.3985236988177667,3.8459430435933566,5.080525451740256,5.124185201157158,4.081436347389664,6.419474029788777,5.151749296127153,5.296509291450141,7.546747812353591,5.493949538605783,5.496938548592463,7.851572018803821,4.738789643136612,4.437799050370582,7.06557231838412,7.350194683592652,5.417025357035439,3.710136624249835,5.592275097315979,6.412427296712467,2.9835248995983408,4.780609615290862,4.9752259106759995,5.8141739880382115,5.080399332394327,5.236288294660356,3.012720483804588,3.778068014101466,3.8926708434677963,5.419443767921449,5.03250463662164,4.817852462638291,2.3691262570602154,3.227313070383639,4.015525323619262,4.611556568912844,2.2724902821102986,4.226981941164168,2.668657571644497,3.9584024140391882,2.940984229437634,3.7496674248893678,3.3480976316286073,3.9898530686371054,4.44832798141154,4.816184172115922,2.4339532621419586,3.2878693283945615,3.9694382924724407,2.8430620961103372,3.6013145304197898,4.209153091179621,2.6474571329483685,3.7910270340935415,2.8695696907345916,3.763846339272051,2.9663570323575223,3.658595196017222,4.358517871669501,4.910405335808255,2.2716838223383617,3.1884292066968087,3.5819032669590882,3.1487510169730935,3.85877693178719,4.467254604431484,2.505989457603368,3.452630994961177,3.280332763083635,3.4498496112827226,3.3867530665361545,3.9612005698773674,2.862656325122101,3.687813443365208,3.1024932243573757,3.7706734896968492,3.007956629492229,3.816259511027494,2.952023068484517,3.698039120731723,4.247051453499224,2.6262619467774013,3.4467058982519765,3.1663610067726675,3.4692345053303657,3.1829524173446413,3.4792340460377114,3.2016385545777384,3.506219100522554
Num_Collision,0
