,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,8.387487037845114,7.801382575440522,7.663114041392433,7.616719200102685,7.640965402209777,7.9865667621974366,8.027356415803089,8.461579849076788,8.993244263947819,9.561858816807131,9.781157540965033,10.370088082137165,10.867463100984578,11.14850034592864,11.731848021245527,12.17482225259169,12.402062617191177,12.48018583031997,12.247698557255536,12.293420429579177,12.476670538280224,12.003176859074962,11.942850296010986,12.000735359782224,12.146568582122637,12.494105418081672,12.840860567268654,13.179323220385266,13.59627997116575,14.042448321927958,14.461934654788411,14.922418623410655,15.063495188014773,14.968647213822168,15.023308723836921,14.769691994326758,14.735085223906477,14.851805556876633,14.89966830319626,14.941271808063112,14.897691170906977,14.819781192872032,14.780667875920743,14.764585554615335,14.761327055150058,14.7209167878974,14.826416144999536,14.884806775151219,14.924438444452418,14.797084194751122,14.788959165009697,14.798148221398616,14.83873645736403
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.84975976787966,36.64177459546961,37.40118798291381,38.13101858925277,38.822053898767756,39.50794498970806,40.240789591224754,41.02018291370858,41.85932229593834,42.73563868572181,43.67059899282984,44.652901828400616,45.68672754236063,46.76755489830019,47.89998776360263,49.0878399294475,50.30876329725465,51.535253335362185,52.726455329925415,53.86963423365341,55.00272304937311,56.13633565937071,57.268792240294424,58.42982322320147,59.62515865080027,60.853269317874954,62.11055010335334,63.39844703327982,64.73344779012591,66.11623857982163,67.5399207610286,69.0059756990407,70.508503908574,72.00774954968013,73.50697282616024,74.99696907297542,76.47088614531357,77.9451795602715,79.43293914788714,80.92409768789051,82.41564705681868,83.90334219788764,85.38119717364792,86.85811826829739,88.33149772547657,89.80636609018332,91.28131089419338,92.76822790335589,94.25655588951072,95.74439766094167,97.22005748878311,98.70063616259493,100.18014705778553
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.3430420639822316,2.202777517732475,2.0690536326002813,1.843928947336648,1.5223736108813275,1.1448386073845618,0.8173966228020186,0.5633373349645766,0.31085121249849323,0.0007663559472586689,-0.249712954321863,-0.47142842093465775,-0.7414490175734942,-0.9446430535406687,-1.0994339103752966,-1.2583803508396534,-1.3910908625686143,-1.6182542807471707,-1.947793350776669,-2.386584022270046,-2.8878269084080754,-3.349066302430726,-3.739067910551832,-4.024647963203847,-4.193403069144672,-4.285540720764814,-4.441351329307129,-4.637373455375395,-4.733804994656168,-4.733970331494591,-4.783794110013675,-4.893858739023291,-4.910304686090381,-4.849685523352914,-4.863282451679129,-4.91207506532465,-4.866773961210457,-4.745855106141626,-4.694984488129198,-4.708300010538973,-4.694254522449173,-4.682045099431959,-4.624018650096297,-4.657719083108935,-4.743590010094566,-4.742644258556948,-4.669939547726355,-4.670129466036869,-4.735293836217959,-4.721125675469165,-4.641402637564235,-4.640392953459182,-4.705416539701878
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9873310298419568,0.985732035921454,0.985009908864789,0.9745011463224316,0.9513830821556325,0.9248445611748968,0.9209808417954484,0.9356612826969263,0.9456098926445635,0.9446833704621319,0.9565368869113617,0.9663223720867754,0.9677360574086379,0.9790594719931441,0.989753643523935,0.9915238482588571,0.9928320338610209,0.987356966259296,0.9746408418419606,0.9522820485453393,0.9323159199778553,0.9293793273153897,0.9399212017491544,0.9598655956894949,0.9802030793481328,0.9916307272080735,0.9917274682196533,0.9921819083242003,0.9967353705721302,0.9995218130041464,0.9993287727003666,0.9986971892143851,0.9998000024926417,0.9998406192635827,0.9999952377758164,0.9998153165698694,0.9998687475210766,0.998365000147209,0.9992439765432598,0.9999532802330732,0.999974336423388,0.9999372885294738,0.9996412314927084,0.9999636935490175,0.9992811279503606,0.9999518863064215,0.9996401575968487,0.9999818934174683,0.9997005843667492,0.9999996133583704,0.9994445312944843,0.9999601165064682,0.9997250845816
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15867399759009349,-0.1683221713207903,-0.17249776647301873,-0.2243825211915288,-0.3080101150742439,-0.3803452874234315,-0.3896078657390625,-0.3528993681801407,-0.32530282957997314,-0.3279837337007833,-0.2916113577656411,-0.2573345550146495,-0.2519661151646896,-0.20357443429985464,-0.14278559146880124,-0.129924818006211,-0.11951800090107151,-0.1585125268842796,-0.223774952605501,-0.3052194292935693,-0.36164488846912407,-0.36912608409430187,-0.34139146811604026,-0.2804604039996573,-0.19799475557811655,-0.12910654846593683,-0.12836132119387259,-0.12480008330986082,-0.08073785388798888,-0.030921599714506923,-0.036633373488924655,-0.0510286611159528,-0.01999887536122348,0.017853180966298614,-0.0030861668276713603,-0.01921803195677687,0.016201473100727344,0.05716053254705917,0.038877697231358616,0.009666299763461695,0.007164251154515023,0.011199062832385902,0.026784478709531684,-0.008521243090461617,-0.037910781082101615,-0.009809437916086574,0.026824528322928642,0.006017710296705931,-0.02446919730559488,0.0008793651743206761,0.03332609886483408,0.008931147539396974,-0.023446860308207643
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.66548091410995,65.86316721579212,65.09400471800059,64.34506267610855,63.625690520414814,62.90728892311061,62.14803599097175,61.34966443134466,60.49244559969152,59.594220041217966,58.64290311714281,57.646983450074636,56.59672171265667,55.50464600198544,54.364498275776434,53.168900078709584,51.942051940351206,50.70401858988036,49.49604089324739,48.33226003313211,47.179294169093616,46.031368144835966,44.889960822952624,43.72430342869044,42.52703339141524,41.29812610586859,40.03986826644187,38.75154800253528,37.41670128391182,36.03391696694536,34.61043297547863,33.145101235007914,31.642768051566385,30.143074900778693,28.64400460754432,27.154532842318936,25.68023739098334,24.205111274006615,22.717159388147262,21.2260557893094,19.73446483772161,18.246737673783883,16.768796246477848,15.29190827285333,13.818997235058404,12.34417982091592,10.868771875670312,9.381869937710224,7.8941962031992094,6.40630426287683,4.929960382294991,3.4493878398248725,1.9714527765832424
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.1192758559669613,-1.1976863016821682,-1.2308375022084732,-1.3130573692002674,-1.7004883277452727,-2.217315173495276,-2.7835038879739553,-2.250434882388345,-1.4848357599047297,-1.4379426648204992,-1.1669898823498297,-1.004080332931828,-0.9497382625820379,-0.9079242893287685,-0.8598522737909917,-0.8044018029331497,-0.7731518616416224,-0.7619666495291568,-0.7920223033670268,-0.8362191398847187,-0.8470341359615077,-0.8520739757423499,-0.8585926781166577,-0.8343426057378167,-0.802729962724797,-0.7710927144533528,-0.7417421605732812,-0.7116797360934086,-0.66515328137654,-0.6172156830335425,-0.5765160085332681,-0.5346682595292833,-0.4976668165584712,-0.5003068492123042,-0.500929706765632,-0.5105282347746147,-0.5257045486644074,-0.5248738830232718,-0.5120481141406508,-0.5088964011621329,-0.5084090484122115,-0.512272836062273,-0.5220585726939646,-0.5231120263754825,-0.5270889622050738,-0.5251825858575163,-0.5245920547543914,-0.5130980620399122,-0.5123262654889862,-0.5121080596776206,-0.5236561194181597,-0.5194274575298814,301.4779350632416
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,9.276875577001972,7.326812957658073,7.867986301698755,5.998950502677257,4.071317855656545,9.338080530765941,8.583326644742515,7.210398864698222,9.938289176150095,5.988125392071757,6.228774049301242,9.352656464856818,5.2440279333082405,4.280639974052052,7.987557096470605,5.131125991545309,6.6534387565154365,5.296252091546936,3.8042420688480285,2.1688240241293473,8.543267828387485,7.256411732312551,6.134657986344455,3.967249817219102,2.5778586970931294,9.225661704095339,9.160012676769082,5.365421479692592,7.809279661497129,5.833880052628441,8.955120071871665,5.845979297933661,7.681007463783018,5.8499139299606355,6.97719341554161,8.367416000099919,5.265416448118164,5.90318420660291,7.199850755538631,5.655116032491637,3.7266247402321455,7.914915448797781,6.085838888807717,5.525176130158507,7.824076041989652,6.169863115258504,5.635109506874677,6.928907808944503,5.73296529320079,6.5625442970840915,5.899677809539427,6.572832831739405,5.874440852182294
Num_Collision,0
