,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.909259989488975,15.047352361503256,14.342110040581089,14.364697551209085,13.885289449896428,13.126662525678563,12.248480046764074,12.216897406200852,12.355864743382028,12.25189841419272,12.247598211052148,12.416999179803483,12.6594463891959,12.897157085828367,13.278360010947358,13.74076866941056,14.190366351967466,14.637835844620316,15.077108811743898,15.410858969744577,15.299207085131446,14.910574942188571,15.02160810606867,15.140668786966124,14.795568081627502,14.904691654452682,15.058215912387743,15.15888595336823,14.722690847672885,14.812087230308395,15.055794955474452,15.057796990150823,14.934271228984597,14.958976519520219,14.957673796796183,14.979515513528074,15.066006665359343,14.974732596052608,14.810803642693344,14.910661089507506,15.016902686128798,15.103268153292964,14.915709044885809,14.42064081123931,14.247536802126916
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.774987792102095,40.248583044187356,41.68043110498616,43.06054986238116,44.42201044329716,45.69106848608005,46.84791304426499,47.91421077165421,48.968308773656275,50.05870571056143,51.18360956141132,52.35646169165317,53.58311963985789,54.852951142441704,56.16065491526476,57.51323221467978,58.91014389428529,60.35139434354994,61.835240571026546,63.363719290582274,64.90055653003468,66.41444358623166,67.90747279188923,69.41122135610242,70.91014691997106,72.39324317909846,73.8917446005057,75.39949099162568,76.89647846746863,78.37089473877776,79.86347804087873,81.36980679269024,82.869459414335,84.35924217475414,85.85599757277049,87.35143198577391,88.85237753207751,90.35397746310686,91.84312055103915,93.3254577209882,94.8225977223146,96.3277483190444,97.82951007895748,99.29452497892632,100.72506614524475
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.631801123542967,-6.362037609703505,-6.027532494926635,-5.640406513047408,-5.253326467531887,-4.793734760618803,-4.276945723488182,-3.685180718739684,-3.04852326960281,-2.4774563650837598,-1.996470159447667,-1.6195919820299063,-1.3587023837955818,-1.2181673970922295,-1.199280278494572,-1.248586562410214,-1.2315734188631378,-1.1430114431523584,-1.119308160437436,-1.1730314180860386,-1.1578269819138314,-1.1297597842632794,-1.1992973083634604,-1.3240504657870131,-1.364164935829556,-1.333963659932041,-1.376758197833836,-1.4794777508797554,-1.4997647004481371,-1.4554199415384474,-1.4876866788759657,-1.5521710575510965,-1.5211627580849332,-1.4154293552783122,-1.3812139316957248,-1.4112650698050966,-1.3607596408999187,-1.2839243965949525,-1.3028437884184219,-1.3968660120995708,-1.421087298947582,-1.381191117980961,-1.421932238861213,-1.4979835868789462,-1.4828196412010761
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9724017715432247,0.9796318166102241,0.974565688406885,0.9672896851479591,0.9630661196198506,0.9487316014162791,0.9276048533004069,0.8965603429144388,0.8749311560536129,0.8830867289626847,0.906742621292586,0.9366867609454004,0.9648758958330883,0.9858712755223227,0.9979353357448881,0.9999960514051554,0.9999311373806131,0.9991227020454448,0.9998412114205496,0.9998213363689065,0.9999930014774328,0.9999488007237332,0.9995498792313334,0.9980862244881077,0.9993597795814291,0.9999996243778673,0.9997531665167311,0.9987461560348877,0.9997321109569693,0.9999553516506976,0.9999015829785837,0.9995611575231671,0.9999796359323311,0.9989041990670686,0.9996122586544263,0.9999988580514262,0.9996929849620709,0.999252786957129,0.9999976431316576,0.9992444258113724,0.9997852433900126,0.999965700203451,0.999834708828161,0.9993227287028864,0.9999932689319949
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.23331265439233725,0.20080215109642688,0.22410202805868235,0.2536743286309478,0.26926501674068953,0.3160828190112563,0.3735628944816798,0.4429216087674478,0.48424732540994836,0.46920979223582476,0.4216845014124303,0.3501684050133797,0.2627061202947037,0.16750471067999426,0.06422667414507359,0.00281019111410525,0.011735437644736106,0.04187870887944463,0.017819987235902723,-0.018902257576648943,0.003741255959584168,0.010119087467148541,-0.03000064880342994,-0.061837597681950685,-0.035777520246062906,-0.0008667434016465587,-0.022217246448862506,-0.05006112069795951,-0.02314533044745409,0.009449587563997712,-0.014029410426762487,-0.029622497716202647,0.0063818273748577565,0.04680172097453392,0.027844790316978448,-0.001511256379181369,0.02477772825794553,0.03865058548599744,0.0021711128781874193,-0.03886614831573574,-0.0207235879995022,0.008282416110161915,-0.018181172198363207,-0.03679787898530826,-0.0036690721855631206
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.58846839490529,62.09791139154254,60.64440196212966,59.23955488824439,57.85472865105481,56.5592864172909,55.375525844593646,54.28282150025481,53.206434371170474,52.10190143310646,50.96957805830926,49.79390856605643,48.566920091405336,47.297498120816606,45.989896479594925,44.637113059935025,43.240285840592236,41.79955586903922,40.31591811729783,38.787097951087226,37.25040099753599,35.7367763072492,34.243269932683454,32.73893021658045,31.23990728989332,29.756891992177028,28.258291352715844,26.750556095412914,25.253623040648122,23.779116974631712,22.28660108242166,20.780570507215575,19.280769521364842,17.790754194487008,16.294056870521853,14.798568516493145,13.297775064591415,11.796869557483705,10.30760667675025,8.824583179351068,7.327397142539333,5.822416230515862,4.320485012864604,2.8563794454271085,1.4260657949837565
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5229015153007595,-0.5094429966372402,-0.5464905705871317,-0.5951529261147286,-0.6151737628104215,-0.7045577662360856,-0.8162394273027402,-0.9072956556611729,-0.9236128709156617,-0.8954670619359817,-0.8676766252028045,-0.8243305077471703,-0.7730115253489132,-0.7305780294112623,-0.6923983587783198,-0.6472165803400998,-0.6031727806572107,-0.5592700284469814,-0.5163622482586092,-0.47117983378939954,-0.4633030464487575,-0.4863753097132175,-0.5064936254342527,-0.4956602838969957,-0.5009770733128711,-0.516984702283704,-0.5013993605388194,-0.49226474269707055,-0.5030669452352043,-0.5254939339835936,-0.5074841077899528,-0.49396942479391015,-0.5001990141492669,-0.5099846731221653,-0.5033026760348456,-0.5045116459712915,-0.4992065480982699,-0.4990944928922918,-0.510737119266544,-0.5169765026008193,-0.5028139631882631,-0.49501908797652927,-0.4980687823487422,-0.5358944325625044,301.43031365044334
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,5.720869978515818,6.990130605792727,8.343190806375471,4.008306226881008,7.094640889019704,8.216581243616416,8.907507661814545,2.869373236352372,10.384687578405543,6.627962459509576,4.058166530337801,3.061770027127035,2.7268155523517374,2.3771157416254085,3.9432536941584155,11.116020766173683,8.898002940315113,5.979598604322128,6.832169741292577,4.931721597731108,7.0039867717444295,9.68843327959512,5.040407888530688,8.062112666768463,7.0404657649352504,5.361200609226511,6.9475914706663024,6.2443021772743235,7.400119568862693,5.734613464910488,7.024982214768712,8.359927774146291,5.2608999997002455,5.882190424407894,7.086754455161754,5.670211487384447,6.529099436417986,8.88435717854182,5.265729541281663,5.892683976463316,7.201579374812089,5.663399692277341,6.77154738462425,9.389490733164987,5.803641469600041
Num_Collision,0
