,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.129105608303446,10.080451007153666,10.171362308096217,10.297524568039789,10.614652072316431,11.20407576407093,11.786596122525776,12.291180551014916,12.910545592424016,13.285173581508436,13.665400523359637,14.108784381429906,14.552257166609408,15.052122391932569,15.279246136844288,14.974303516374674,14.49072530051558
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626218197624507,16.573240199420184,17.558092676644744,18.57470760896483,19.618417439646137,20.704114284769453,21.84953903253325,23.050548750985325,24.310199366263717,25.61947899066494,26.966725798610433,28.355166516323457,29.789350706671332,31.26763986169943,32.784757291812255,34.301473616448405,35.768550354672264
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.0822483131395182,-1.428606273021233,-1.6616542035016493,-1.7756364403821208,-1.765339589738915,-1.6545748815885497,-1.5391726034404267,-1.4509708408631288,-1.3915231316922838,-1.4104647122633245,-1.4964846364949371,-1.510920918814366,-1.4527293698717831,-1.459510582315496,-1.537781311520254,-1.541397224807243,-1.4399545156192524
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.87680254689328,0.9124374698265046,0.9486021224899661,0.9775041249651357,0.995370747946829,0.9999692156479252,0.9984035594324322,0.9978879713187369,0.9986092217552293,0.9999543209604167,0.999446639595237,0.9998723971200046,0.9998216090282758,0.9999999724323916,0.9994721898398895,0.9999564876814496,0.9990185667867386
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.48085059401175495,-0.40921615761918095,-0.31647118858994316,-0.21091630016701945,-0.0961096984272153,0.007846512376414363,0.05648302853645315,0.0649584228362712,0.05272212273244864,0.009558032882971319,-0.033262811092693814,-0.015974651091517616,0.018887829947076964,0.00023480889288286588,-0.032486023712603784,-0.009328598167943432,0.044293376653521836
Operations,0,0,0,0,0,2,2,1,0,0,0,3,0,0,3,3,2,3,2,3,3,3,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.51001391476589,20.557474293024953,19.572004432730346,18.556123622028327,17.512363088630398,16.42597637729688,15.280582035722558,14.08023995405099,12.821495657424858,11.512081372698905,10.163801352009603,8.775285622072698,7.342126441715981,5.864043286642483,4.345688134030659,2.8291333987120035,1.370824457701887
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.6060982683475746,-2.984096655974235,-2.8297160869737636,-2.8370369667423,-2.731778378767512,-2.562577859575216,-2.365556485245297,-2.4792765888977844,-2.7230168058024695,-1.7398094341924821,-1.6031306672727657,-1.3398408238718673,-1.356430417725861,-1.2857376616829517,-0.8826222342379877,-1.022713876651037,-0.6060378367298376,-0.6824915011749209,301.42401467169935
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.174549577895763,3.365720076944772,2.3588109537643662,1.6701020945209335,3.2204915575651376,8.64505341817282,10.666432170500709,6.076381785971347,7.039839910409514,6.157222673361264,7.920887467385683,8.42315435470996,6.137051628530837,8.490625986023588,5.362688329316241,7.366752574623246,5.969440450205448
Num_Collision,0
Num_Off_Road,0
