,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.198699908787455,6.270071333766947,6.325733385249184,5.673094268117355,5.57990767616366,5.6435041996002395,5.759515679111775,5.942168391989511,6.2436810317615175,6.547677941484444,7.01632081628666,7.573641612541791,8.151089340284033,8.753728141832338,9.377623760754208,10.020103918097051,10.637834092051879,11.317484784118765,12.002638765024376,12.638002181816178,12.634284245717941,12.567073470535444,12.859656595742933,12.563446653135632,12.704169576447155,12.926244427146925,13.156611338894455
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.860702329468262,13.416248984680658,13.975471846730843,14.519294207427793,15.06008631126413,15.610392134879056,16.16211497538258,16.743546475034503,17.353151670041754,17.983571976168907,18.6328509890005,19.33792531379294,20.104711747849567,20.934399018321123,21.828932105435044,22.790119993407863,23.81753824256587,24.909212726420964,26.075177735862646,27.30854202593776,28.573288563210312,29.83178024247444,31.096806264633198,32.34140671179004,33.57881436585336,34.846331601730064,36.14872752324242
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.4934880236624113,-3.2104409631465853,-2.9196388109397695,-2.67014857997195,-2.5265420049483818,-2.4059344520603627,-2.261622133264698,-2.2066552063685427,-2.175615282256385,-2.0631780015100616,-1.8707429466190302,-1.6781740138007504,-1.4992993236394114,-1.3316105694191043,-1.1766132878144469,-1.0376140367610827,-0.9167736030279852,-0.8110041702515174,-0.7412900366722937,-0.7101262355196761,-0.7233250865937253,-0.7823323982403094,-0.9203748942158338,-1.1707739314858159,-1.4368226333509928,-1.6202251017773757,-1.6986134759737155
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8353473777666875,0.8563598279322473,0.8668058285368977,0.8827104723325292,0.915360941115519,0.9381702533178354,0.9489714622247695,0.9700580685598595,0.9835766836956114,0.9836381303161986,0.9757709534055345,0.9719739064772357,0.9729667355633393,0.9764466722601542,0.9809566045981336,0.9856633771700172,0.9899077380582793,0.993096782476687,0.9964148801522276,0.9987687945113423,0.9999080663924982,0.9997439880199468,0.997106289134046,0.9887193049675542,0.9832536652913153,0.9877588461047139,0.9954064687591857
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.5497224376522383,0.5163795552729133,0.49864582181590794,0.46991725019888675,0.40263426019169213,0.3461741986190603,0.31536195693676017,0.24287310189050348,0.18049074017894465,0.18015556774091968,0.21879453030195756,0.23508876010430996,0.23094529977295228,0.21575888448003913,0.19422703183465725,0.16872375916211854,0.1417133378773542,0.11729782877126041,0.08460133929922133,0.04960740983321088,0.013559452909888182,-0.022626498137639017,-0.0760200511005635,-0.14978029237678933,-0.18224222806801402,-0.1559886596579512,-0.09573903045450252
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,3,0,0,0,3,2,3,2,3,2,3,3,2,3,3,3,2,2,2,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34305047270432,23.768371995413137,23.192102547890574,22.636016310770636,22.089354230379495,21.53469417032879,20.97832086352006,20.395477877828508,19.785223345197274,19.152029655700392,18.499130338431144,17.792246424102935,17.02558606025152,16.197824670127936,15.30692441420358,14.350903684963848,13.329982608865828,12.24623027733154,11.088123289934375,9.861689107499842,8.601503910147532,7.3438812583063875,6.0713521502941425,4.807791665388752,3.5549326661915743,2.283757957402373,0.9862151343827386
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.280759974318608,-4.233665961931681,-4.250914993632728,-4.173003480742635,-4.549349920274812,-3.860103755611812,-4.133180753823272,-3.38002331041484,-3.13788299091339,-3.563869325897575,-3.051249005264447,-2.454186091949608,-2.370044688918113,-2.098602364778958,-1.9246814640591672,-1.782048632150766,-1.658150154514606,-1.5212404118600715,-1.4661803373569304,-1.376895932598143,-0.819375569774992,-0.7398148026476896,-0.7423773481588558,-0.7285579140449894,-0.7364395150946086,-1.5102154971872914,-0.8236668482228136,301.2975428230196
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,3.1247891283733984,1.0059396647377472,4.634461105454194,9.564061640595291,5.92106763558865,9.533761650978468,3.9601998838951826,5.832769454721812,10.242052246858565,8.978517714182328,4.824667876971742,7.217379347101495,6.233363723877892,6.137009741920833,6.263136265060555,6.4305621261921795,6.1787582221607895,6.797156404210252,6.865818801592232,6.3536580396765565,0.04697306403714994,0.6725559013507938,5.208520699906133,3.092706634545885,10.524760615210289,6.947732599840285,4.115776022189438
Num_Collision,0
