,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.0068824413404025,6.098861298741716,6.042542143749679,6.183337920440327,6.238541298453623,6.140919466048121,6.2585345906156045,6.286169883514856,6.450250276949796,6.732568075841366,7.135499549404365,7.670782332132648,8.207087961207476,8.77229261012329,9.368459498121492,9.797207703231184,10.337770337746344,10.988995420634877,11.721572257993193,12.390145265496459,12.776460700825444,13.253733736970494,13.723629408407662,14.14275855070591,14.496795584713615,15.030900238331316
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.464330104606974,12.954507217023465,13.492299575837603,14.04923529330884,14.605441395529414,15.193680300312465,15.795222233324953,16.40472228193214,17.03953604340892,17.699314674034163,18.385426588160332,19.116902258620723,19.90593168268317,20.75204858405091,21.658191181020378,22.61621671040845,23.61729645830264,24.668151896294603,25.785208350647824,26.98104649694559,28.23462768050854,29.537222412817165,30.881160259193898,32.262286566936744,33.68600954730441,35.15644497347273
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.7839186127299826,-3.4278898125818427,-3.1465652185962187,-2.8848967854483725,-2.6071764888761924,-2.4190908337735353,-2.2643570636358614,-2.115896578255447,-2.0679707654637682,-2.052930379459423,-1.9626653159042577,-1.8444162418558292,-1.748050589168602,-1.6676298666195553,-1.6054057896090699,-1.6016275190256664,-1.7059990055197372,-1.8904578177416145,-2.098760231319375,-2.2624255687646824,-2.3670747595976604,-2.3649035340832216,-2.243587043670063,-2.0361256061806348,-1.8758592167392414,-1.7739407008850365
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8318737713920508,0.8254821027738994,0.8489301986859799,0.8684268899781943,0.8788107796714653,0.908868178790587,0.9320666300849403,0.9482919908745286,0.9726091303430444,0.9871824056827798,0.9886864452582415,0.9882195334059726,0.9902556663716768,0.9928695365746366,0.9954438394933979,0.9987945878311153,0.9995685819727411,0.994554771091564,0.9907587066601938,0.9911422961858092,0.9948840855954394,0.9993144908622833,0.9990647836011862,0.9945810284939391,0.9961266943072238,0.9991171235650863
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5549648894028938,0.5644282930541145,0.5285049836652278,0.4958172412923952,0.4771704239925515,0.41708348514641713,0.3622868988551797,0.31739927542958085,0.23244672416135886,0.1595960460361081,0.1499970431795985,0.1530429802208575,0.13926131989460042,0.11920605413344693,0.09534968492156769,0.049085347297054584,-0.029370902829218743,-0.10421519706360878,-0.13563622369050257,-0.13280417430006414,-0.10102304800849381,-0.03702091777165415,0.04323838766553306,0.10396431002963608,0.08792956777195494,0.04201158648549271
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.76216411979224,24.244496952230023,23.688240654759873,23.1165018805808,22.54706510404347,21.951606587238008,21.34511917655684,20.731697609469794,20.095913480815295,19.43596352551993,18.748081462464537,18.014755883435278,17.224704594754314,16.378091048166986,15.471809763360483,14.51378338084336,13.513119284420286,12.46523260527909,11.355750056053388,10.170548895773202,8.928384646126453,7.631208875720735,6.281894808818243,4.887211844271829,3.455020773558148,1.9812053932279237
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.400034054041853,-3.920836604404114,-3.684327066114423,-3.5534331648178554,-3.021458257781938,-2.760790214602669,-2.8205403286538737,-2.338351077018854,-2.127507909445409,-2.6540079686503026,-2.0517689107478536,-1.6744623402989176,-1.5251669216025165,-1.4016673236166928,-1.2968082007904358,-1.2692689789875815,-1.0346839672048311,-1.160033258522207,-1.4305204720595226,-1.055746986030957,-0.8773339062553753,-0.7137567344635523,-0.6506859330975079,-0.8477085731570284,-0.7769051429354219,301.2709385695955
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,9.654991400631447,6.6500153748160535,6.836429776889107,8.161722929202732,5.38752540617257,5.99573649152573,8.555553359267762,6.091960865506113,5.18292688242444,10.250706050980238,8.083863592892342,5.692816493718259,5.527957485901038,5.675423168496911,5.967343008368062,6.9123749163814825,6.189084751023304,7.883885834518447,9.647593016972229,8.104500902310333,7.186304241427762,5.661286771961102,4.848646937280463,8.11378571968877,7.892031906111011,7.848696619401539
Num_Collision,0
