,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,14.391264559363252,13.673485158613213,13.703051397640847,13.15487571487926,12.64245983060825,12.081173389284666,11.414038403294745,10.70344719406292,9.898148398914152,9.143967346734877,8.372487120693622,8.352612749466779
Xpos,1.3053278925674796,2.5063049659783143,3.6868480787029414,4.826200428565935,5.907981924059856,7.017474624331926,8.112602716561586,9.14650414772012,10.092633766047518,10.968467257793483,11.827432146712738,12.649100658199012,13.40722989906005,14.18209238132792
Ypos,8.08572403177832,7.240008902520484,6.420329263093677,5.600352231465426,4.7615745524558095,4.006720516430338,3.327220493888098,2.6517486259348133,1.9572956399478958,1.2806052329547433,0.7165608444885294,0.2436390917465507,-0.1912346027585498,-0.45363049060140814
Xheading,0.8173037110449463,0.8167929718169039,0.8206615010699208,0.812185550909204,0.7999732402246722,0.819570400946575,0.8370366955668902,0.8356334624313331,0.8162354666004396,0.8044533008299494,0.8227861455142415,0.8433518100297626,0.8551684017824072,0.9042388932207543
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5714146486236282,-0.5833992037141573,-0.60003567804293,-0.5729784968847176,-0.5471467538736395,-0.5492874625048544,-0.5777193635871682,-0.5940158977534179,-0.5683510875768757,-0.5373618190004973,-0.5183502721065395,-0.42702695932096035
Operations,1,1,2,1,0,2,2,2,3,0,2,2,1,2
GDistance,37.110919978152275,35.73438141629961,34.391424685804914,33.09653364037619,31.86352214556304,30.630042433036465,29.43275126284136,28.30465344237063,27.27037816274035,26.31964441115551,25.408392198571384,24.550222762411096,23.764562718605095,22.976523390782745
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6570432695053015,-1.1971990166478168,-0.846563603088069,-1.1798881638550869,-1.2231843283221973,-1.451620931330078,-2.0909338782911724,-2.9284868770694006,-3.1865705169747143,-3.5230411886971043,-4.358598597340779,-1009.694016524292
Acceleration,9.503304927759597,7.000813210423366,1.7124244159871709,9.436620615182402,5.589112107172044,7.954128643019843,6.8216997049703965,6.557524424736748,8.82585894864365,10.667348835893396,9.953618103780297,8.922717390991581,9.183019753443844,20.308178811559976
Num_Collision,1
Num_Off_Road,0
