,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.413656710665444,8.653357412149116,8.947090780797836,8.734870198230244,9.15209556809199,9.582775171688429,9.930306515424208,9.720285081190136,9.282221128064323,8.800445427796173,8.858307504217372,8.459494720015833,8.484880916419156,8.847650062137122,9.31878384885628,9.534236519547818,10.046211795035521,10.422010833274376,10.860781498560097,11.403184033031486,11.884224541209186,12.264258547513604,12.77163018467095,13.287384859770297,13.87471271428608,14.401182195514641,14.785077568467266,15.316223143430063,15.397182725048756,15.136821599685359,15.141371240729883,14.818871274953574,14.869517718534928,14.977348967882708,14.554992659792912,14.648574635126769,14.827061849207816,14.975428115390445,14.541187016061835,14.644266385309773,14.834272916429454,14.981857647887832,14.54276422205462,14.65013469244488,14.842926117509343,14.998296865532934,14.502220728237605,14.61043153151454,14.80591654540124,14.953155399828042,14.637396533706246,14.753052969140805,14.898356878992463,15.004461818423495,14.508419514373617,14.597562571302172,14.824908888280248,14.986358841383856
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.275768203472495,29.12919329393896,30.0096421079735,30.893354956651816,31.7845298875866,32.709576406242334,33.6523937340505,34.58825443776238,35.51317127118719,36.40314453991012,37.25640700546825,38.080190572522,38.90673110720183,39.76423388847818,40.654869243470806,41.58161255652384,42.54995148501217,43.5673943185928,44.62998943699788,45.73340948004615,46.87879781923287,48.06847151448155,49.31284229922533,50.61493031544195,51.97254606858473,53.38608087695833,54.84270157535587,56.34946127669943,57.88387187501167,59.411159706365375,60.92367035821371,62.41656994235878,63.90084123224289,65.39169419783593,66.87115103732556,68.3278208085295,69.80237469170532,71.29164560447029,72.7705849339988,74.2266694019401,75.70139561867721,77.19104939027662,78.67054544300863,80.12721155315964,81.60266568772094,83.09352259498141,84.57194210899534,86.02480644016191,87.49641566049044,88.98268846154461,90.46527503749537,91.93237079678605,93.41593764895902,94.9089066944605,96.38788529421905,97.84052555257946,99.31134166842497,100.80139803025854
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.86287732177763,1.8548734848837993,1.8843900351498903,1.8320787130008236,1.745693387814349,1.5974124177454208,1.3414039826906032,1.0369061881437174,0.8173168748923899,0.6636564900485151,0.43685125258987106,0.1744844790039456,0.0004133330683156553,-0.11246442365413858,-0.292573813963147,-0.47923518921176284,-0.615585596748098,-0.7355447410160482,-0.8075537002997835,-0.9607096560530242,-1.1880331539827393,-1.3914103948564749,-1.5073303057542577,-1.5913565281534052,-1.576004756064798,-1.470303004430966,-1.4101998054540812,-1.412011580258756,-1.3456128658669226,-1.2523580459693695,-1.256343513788636,-1.334522651611923,-1.3392032734187562,-1.2795840235083629,-1.2982213820869426,-1.3797050981182404,-1.3840627237594425,-1.3209593324368132,-1.3340380508819105,-1.4092954398985726,-1.406970744168745,-1.3380807337680338,-1.3462066707658364,-1.4167409896780294,-1.4099436927532443,-1.3356055569394165,-1.3372714966057468,-1.4002908948941835,-1.38554591661969,-1.3042061051008436,-1.300500399779323,-1.3612890615135236,-1.3448477666523355,-1.2619536899476234,-1.2562655005558843,-1.3121925826694794,-1.2901150043352165,-1.2231411875726845
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9990057591584854,0.9996401873836487,0.9999988653045292,0.9995688906209617,0.9981909359552332,0.994054881964815,0.9824857578880387,0.9695131538234686,0.9718387627730559,0.9783418389189078,0.9727258670173531,0.9650305423939326,0.9718889842597618,0.9818326232756147,0.9807360908153645,0.9811227924132369,0.9865153450167173,0.9905938003415576,0.9947061119507072,0.992334495642144,0.9875014288292352,0.9945888258296769,0.9986387415861852,0.9986788435817416,0.9999494866194123,0.999071721707162,0.9992983894449602,0.9999823595333103,0.9994133619063087,0.9988274847430243,0.999930984642506,0.9995959619034611,0.9999615704841067,0.9997775768541896,0.9999927646414811,0.9993720492381781,0.9999373506123823,0.9997613800906893,0.9999993734860577,0.9994960861634685,0.9999756548285637,0.9996679165002479,0.9999970576237368,0.9995968668129149,0.9999927359685051,0.9995703651033643,0.9999785012889839,0.9997207545778876,0.9999991413567377,0.9994174009888644,0.999945647387814,0.9997755004229796,0.9999954659793011,0.9993761951324288,0.9999292886285817,0.9998274168835032,0.9999799620122114,0.9995913013445198
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.04458130962834384,-0.0268234182680674,-0.0015064493533434146,-0.029360396843027516,-0.06012366735999553,-0.10888017102263323,-0.18633769223419686,-0.24503927147147522,-0.23564681023034437,-0.20699576377493792,-0.23195772812160997,-0.2621374682239688,-0.23543959368493783,-0.1897490444553669,-0.1953374520469566,-0.19338579629138364,-0.16366879374684462,-0.13683538549976848,-0.1027606483431625,-0.12358094011072919,-0.15761005063199174,-0.10388968926098825,-0.052159982775692976,-0.05138645134892386,-0.010051080020264048,0.04307777716047112,0.03745302194361076,0.0059397493375858215,0.03424809546718836,0.048411318118015016,0.011748444657425314,-0.02842380949651642,-0.008766844070637042,0.021090206721726283,-0.0038040326874837762,-0.035433137053956884,-0.011193518226617447,0.02184451599739169,-0.0011193871055732011,-0.03174230212048858,-0.006977804109123911,0.025769298012428908,0.002425849102635377,-0.028391968191789442,-0.0038115627009910644,0.029310155358289014,0.00655720670999252,-0.02363076101650485,0.001310452512408239,0.03413002491448434,0.010426038085755889,-0.021188410841324,0.0030113154667793514,0.035316010570698025,0.011891919220149736,-0.018577848316248032,0.0063305271546963875,0.02858723974729609
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,0,0,1,0,0,3,1,1,1,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.94739228804309,73.09446179676338,72.21625803149756,71.33107718892288,70.43690151547472,69.50619815592611,68.5534741050842,67.60660988818931,66.67456655023055,65.78004361445477,64.92031407321016,64.08978605216222,63.259342599191605,62.3995829031605,61.5055654973022,60.57577747828784,59.605549287745625,58.58666588267845,57.52332683338837,56.41850124239604,55.271707104816194,54.081532768328934,52.83721385586233,51.53532878791103,50.17767193607092,48.76393271063623,47.30729433218873,45.80053413291964,44.266194154486065,42.739185721985024,41.226671409516804,39.733528323060234,38.24925021679842,36.75859010437142,35.27907312349863,33.82220398299127,32.347645612400456,30.858525963226572,29.379551826606928,27.92332882264743,26.44860443605801,24.959098232066204,23.479582934676735,22.02278364903406,20.547333785349128,19.05668437956566,17.578274361674925,16.12520712758352,14.653633071709956,13.167866687189958,11.685390555638621,10.217826452507069,8.734431229734778,7.242941090638745,5.764602836183953,4.310966149780755,2.8418947252111346,1.36374403235017
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1457626017030549,-1.1470695087202785,-1.121796234734191,-1.1148191574253161,-1.10582432655184,-1.0692966404513982,-1.0472759491580916,-1.0531357831051054,-1.0679566620412402,-1.1054770642242175,-1.1402704587553814,-1.1694719789520747,-1.16955654702938,-1.1402403039688878,-1.1059825941417074,-1.0702119809856399,-1.0297718094577846,-0.9811165949328284,-0.9366609507099142,-0.895174409007673,-0.8532058624201468,-0.8098256635127399,-0.7556810875334037,-0.6981149320486963,-0.6423431481598953,-0.5862607745653108,-0.5433616215524992,-0.4932398007309047,-0.4656600215664284,-0.47299156749895843,-0.48748568753178034,-0.5068569135434302,-0.5157218937381884,-0.5093398875729989,-0.5204830191272052,-0.5431308594926421,-0.5254416294091868,-0.5108803508261168,-0.5210258633803555,-0.5437769960405063,-0.5252756134105745,-0.5104937960081948,-0.5204847026105313,-0.5432007143573259,-0.5245501363150673,-0.5093505942165315,-0.5215899821092655,-0.5469327659085934,-0.5284259441264361,-0.5142336154800038,-0.5175238684486629,-0.5324358968684475,-0.5166047772277107,-0.5085098609039651,-0.5216617455452077,-0.5463633135968031,-0.5309285754303792,301.47815069286094
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,3.5066552150414028,7.843695264609006,7.416728717480689,5.299225249963159,4.417565622567178,6.555986650920245,4.866888557990619,9.889339959477232,9.272377504183552,6.348494362885771,7.447158665086684,7.827099934984505,7.283000362591991,5.69217151996217,7.87943995834824,7.30985265158529,6.067383992950201,7.288535923545559,7.811300449562466,8.534539477687762,5.315829360843682,3.918806979119168,5.171488676417287,8.965829376329124,7.588982119107047,6.809094641623587,8.512772764037738,6.54487216511856,6.774192884722177,9.614197420531172,5.0121191025746334,6.936899034366746,6.881756096220356,5.689603758179742,7.496083396124188,5.680469714462753,6.800150276359688,5.904220764677185,7.710223428077515,5.594492761284012,6.774413713607257,6.002821422221478,7.717890439398946,5.614537819385001,6.787471327853713,5.936013017045032,8.017197581163026,5.551206932460518,6.761814480637295,6.001950181712563,7.237044443595576,5.724849792829013,6.7112895340005085,5.916010859727289,7.9621537263422795,5.577365085180858,6.906864031750305,7.7810375060647825
Num_Collision,0
