,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.052907211299098,12.552116827422815,12.918567832930732,12.96383436004743,13.279254699033958,13.62099080024685,13.975333932461,14.253859676324504,14.76959041994815,15.209241024648167,15.217361963070882,14.913759029790919
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.422454867935254,21.649551040781773,22.922324133908077,24.21790968012274,25.530113328723694,26.874096304387617,28.247964543937567,29.65562313579744,31.105382386635405,32.60544052748006,34.12805081811226,35.63588038679898
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.048634880900622,-1.9940474201871232,-1.900545921439606,-1.8832794926683813,-1.900478642558105,-1.8252625618078862,-1.6739722266299164,-1.5859997272698771,-1.5555981512344603,-1.5404969739439018,-1.572734118932392,-1.575495743197163
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9904025740428005,0.9995556223244166,0.9996041562611379,0.9998715728770047,0.9999990639935724,0.9992953253057766,0.9967754790895776,0.9979974022987002,0.9997632603162089,0.9999400975907637,0.9999716237936954,0.9999778000224507
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.13821266703669,-0.029808687989379034,0.028134156917503466,0.016026158381365643,0.001368214887778886,0.037534688249964795,0.08024116328757296,0.0632549207970929,0.021758293175346003,0.01094537483021355,-0.007533366272795821,-0.006663292148740472
Operations,0,0,0,0,0,2,2,1,1,3,1,0,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.7135674706611,15.48546329136835,14.210854350348706,12.915197392979882,11.603777755588357,10.258377251565078,8.882343482046993,7.474389976162799,6.024781233491939,4.524950721331635,3.002073003593826,1.4943205402969637
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2081049948396894,-1.9784831485404446,-1.7560053627521945,-2.77411740462688,-1.6872339719294152,-1.512556729299738,-1.1503720864367408,-1.046336374807995,-0.953984198282686,-0.8485971526979856,-0.7061453117794376,-0.612157380749141,301.44621564957777
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,3.635874278975172,5.4022982992180575,12.015101937121582,8.487060832295088,8.263178142597365,6.352391762158897,6.636887303911405,6.899007599228151,7.005301309713289,6.714027095160395,6.528896367592174,6.1130368638337735
Num_Collision,0
Num_Off_Road,0
