,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.38480120924096,10.101768027227811,10.009924501969344,10.056811027820396,10.173594811115425,10.483103336786906,11.062334807021232,11.67533772556245,12.186629544801471,12.877523046383457,13.303965561465812,13.682688714242362,14.078025172512687,14.621227529141816,15.118011800838095,15.223570897924043,14.996584945028953,15.242623047411733
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.688782824879103,15.586447144107291,16.51358352619526,17.478162752416946,18.47685122539518,19.507203877974884,20.581924680663068,21.718041391786507,22.909406918764,24.16068836293521,25.468806940278295,26.817300360565905,28.203665725468024,29.640126235646772,31.124726167357963,32.644401823918265,34.15663836758349,35.66849958497852
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134836724807996,-1.101789816970148,-1.4862254642992514,-1.7596675311629861,-1.9163459586682996,-1.9503043192387401,-1.882294996797294,-1.7934373694354242,-1.7223010098278766,-1.6806672586495337,-1.623368604681569,-1.5139090603125638,-1.4801620305112622,-1.5283391822562007,-1.5236096769394551,-1.4501403226958574,-1.4560364257567018,-1.4843654047325134
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258274093873905,0.8558238387934664,0.8944346719533132,0.934072424380938,0.967360360558043,0.9901850634981446,0.9994471814009437,0.9996734345015904,0.9990435141758872,0.9993534681754926,0.9990518386093384,0.9979270794644516,0.999585305682377,0.9998513306753942,0.999999920166408,0.9995448264557256,0.9999903220206713,0.9999714020423737
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639229467795324,-0.517267394055352,-0.44719863328030085,-0.3570836120730227,-0.25340468192401877,-0.13976244139673344,-0.03324652748347185,0.025554341153597688,0.04372707151289454,0.035953381560218906,0.04353646484615298,0.06435482943455158,0.02879612237557273,-0.017242869443441968,-0.000399583755372615,0.03016852508150319,0.004399530087878235,-0.00756274403965741
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462890347535485,21.549312820624174,20.616730411642415,19.65248587141078,18.6558310984289,17.626277436672233,16.550482991129435,15.413172488400303,14.221118982664551,12.969562504029273,11.66121647461303,10.313058978939289,8.927138663626515,7.490216570884078,6.005759676050351,4.488100814392369,2.976844790686181,1.466067809731399
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.4140449744887027,-2.940212888530054,-3.6705169447028094,-3.2837446616962342,-3.3344161373487617,-3.2129437733831008,-2.9870123840941334,-2.738498515299197,-2.66553953846919,-2.961591224269001,-2.017540591676279,-1.9260698464082515,-1.8198644294766426,-1.4082587497695145,-1.1974104428827412,-1.0846534106703292,-1.2149003859328724,-0.8050721440553463,-0.866925246713965,300.8434664807269
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.078467754390445,5.12627811409727,3.330367257570566,2.1949880280195444,1.6659396669746966,3.17875578506444,7.79522840689897,10.521177251862246,6.581606790410927,7.837484104364822,8.488676118928902,6.605795248080472,5.432368122408658,6.2780608081569245,8.487101082435567,5.111603985154812,7.137042164428967,9.243478488748671
Num_Collision,0
Num_Off_Road,0
