,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.594055974246739,5.921583979285839,6.010815836376682,5.981634407370054,6.2555546318891375,6.469307111302984,6.799428984681968,7.066746501903682,7.4384658617580115,7.999099352989076,8.385021320704006,8.949236418867343,9.600314944821685,9.924018000151142,10.306515280541431,10.886362859058462,11.439576871258343,11.826131943220357,12.335065601608537,12.573379477185238,12.839178135060607,12.648477661542714,12.907644720082356,13.230802081116108
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925492556669276,14.47185826417955,15.028493948959518,15.613307450250716,16.21756677102348,16.849065325155053,17.51191883820432,18.1953988832558,18.90175191224936,19.666404855061703,20.483071594625713,21.3472771837558,22.2684929155053,23.24129959350799,24.25150771485461,25.313647503957974,26.429505304140697,27.59135277901029,28.797942266843656,30.045110288301764,31.309880306023075,32.58677104168086,33.863728536065416,35.16935087267671
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913669018013678,-2.7205580806412057,-2.504035826446733,-2.378800175736543,-2.288579326924253,-2.219303018531308,-2.1767718963117693,-2.0514153611150925,-1.878601169883549,-1.7664716247368644,-1.7189255234504004,-1.7730447675817815,-1.8855311433632025,-1.9876297359556903,-2.0146540221492932,-1.9986482590760233,-2.060397149235963,-2.1553019734709418,-2.1704237334273007,-2.0766452296063393,-1.9239324686434094,-1.8536258237675984,-1.852423310008595,-1.78027574550823
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719433163209686,0.8970923253274767,0.9101889817523611,0.9384525758667712,0.9595810891438895,0.9754809506787366,0.9861484039290542,0.9848840798098407,0.9804466802218721,0.9846796972771309,0.9924449047165389,0.9992441853177368,0.999335792225205,0.9977419121165216,0.9994947760077939,0.9999963953862854,0.9994416117191393,0.9983546792893427,0.9997991994545071,0.9988140795234626,0.9961413932659793,0.997862953931936,0.9995876874603496,0.9988713534123035
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.48960683524966375,0.44184313940417885,0.41419321276018056,0.34540811057214926,0.2814322891166306,0.22008388142457883,0.1658653834535069,0.17321474919048724,0.19678492635847422,0.17437285846776143,0.12269112071449971,0.03887233088833862,-0.03644138276221107,-0.06716455021860276,-0.03178352927429549,-0.002684998032773022,-0.03341354162984328,-0.05734051221495581,-0.02003898126469422,0.048687108619203626,0.08776288863815684,0.06534160367048672,0.028713325785604153,0.04749757185660311
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,0,2,0,2,0,0,3,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.241662848782568,22.68583340617264,22.11998757910316,21.53078233585959,20.923766511932513,20.290388057257307,19.626557881889973,18.93998139593757,18.230377038351268,17.46438857183826,16.647353201448723,15.783671435568548,14.864249757600158,13.89410867214908,12.885165947578392,11.823075181406184,10.710394589889654,9.554797281378363,8.351560890295149,7.100905076244431,5.829127335756135,4.550302784012438,3.2760108063846545,1.9689195882239863
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-4.006379006672004,-4.048333557850134,-3.637652067907773,-3.82103921230547,-3.152476454936898,-2.9563785330427326,-3.0391440154263165,-2.6066036331662703,-2.999205772061143,-2.5527264219085932,-2.1430447217697295,-2.02885335896948,-1.8670184429887033,-1.6838471369261239,-1.7127153670965325,-2.2018350865267897,-1.3769149834431724,-1.4965241684305077,-1.1308341129521766,-1.2624067062550486,-0.8371488778424685,-0.7599384798460282,-1.2587464524709437,-0.8498779043828293,-0.7303639756901199,301.1189722500958
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.999285729544592,9.229227877870436,4.142785490678276,5.85026803943668,8.448008301788533,6.451274824800822,9.961644867748007,8.565071252582973,6.389087515938795,6.948841782007301,6.761920883680284,5.848940608242265,7.556464791559571,10.48903223688603,5.548713804309112,7.891565022978435,8.12099153775659,9.089029296869073,6.27098810263012,5.650977538683043,9.60662215928001,7.268942098216924,5.431553163255876,7.743129366726176
Num_Collision,0
Num_Off_Road,0
