,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,11.064371025621295,10.402438282745475,9.73333184410875,8.995815170239782,8.256089310363578,7.521900078366173,6.767306460657836,6.028087147294861,5.254119188997102,4.506429844002144,4.477897802027198,4.578744703632173,4.85165793797726,5.186083842775025,5.496010477699853,5.842426127996689,6.045279444096139,6.470331460125637,6.89019894043101,7.2977041072830096,7.780522679878234,8.197983968427717,8.707410804154058,8.787984445738164,9.301781799091215,9.874485404609311,10.470770414932984,11.093418564524255,11.713826207884516,12.182627333539816,12.102511152311644,12.643446494975041,12.493782598235258,12.766132357325509,12.463439291112907,12.729001013635353
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.407354262377162,8.340200274686472,9.171824196260557,9.960635319838108,10.703489133199922,11.376883075508598,11.996661649570852,12.54368261254726,13.032937535845864,13.450666671197707,13.837899915529961,14.22363441267066,14.65604378150944,15.131230432140958,15.635468411080248,16.160782903098347,16.737479588170515,17.360548924204778,18.031186668264382,18.7376347344166,19.481394752893628,20.273269992081534,21.12088847964761,21.995862374821165,22.88900364782343,23.839269489199438,24.852650091925142,25.929736924202853,27.070899844413088,28.265355878831034,29.47159723494928,30.700300292675717,31.95226682245513,33.21367712280226,34.47411583460412,35.72662661913451
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.289122267003382,-6.753425416493994,-6.192580284907453,-5.68752689909177,-5.25163344945097,-4.841163901030017,-4.486559315626907,-4.155715786350882,-3.8763674663407364,-3.624998119310472,-3.3968172570200155,-3.158039120911236,-2.9700535331749447,-2.808707597229587,-2.6256311167837723,-2.4090588788973792,-2.268052952160238,-2.2207643410099753,-2.2178815461076207,-2.145158295938327,-2.007029950815016,-1.9086080873053866,-1.8965572731190121,-1.8179253724426467,-1.675761203961758,-1.5447042110684892,-1.4427251966589518,-1.3708547246686007,-1.3312814429014135,-1.36135980695432,-1.501455472313446,-1.6608725501624688,-1.7770152323235553,-1.8236422155857004,-1.7573804291307171,-1.6260116761422871
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8382556562328598,0.851384435405196,0.8383928029334893,0.8416903930156626,0.8487940967764159,0.8518875314304767,0.8556609377022799,0.8564183667724016,0.8576821130558726,0.8579097651880855,0.857478060538288,0.8566361864242499,0.8751090743093901,0.8994306460344731,0.9119468141354807,0.916889557313366,0.9389299050566319,0.9678800468649645,0.9864737357677517,0.9898560320730931,0.9885211229377465,0.9958639189439444,0.9989521955726453,0.9976895713453163,0.9941825565996695,0.9926668437064211,0.9939889234268987,0.9962772200172332,0.9983547757370199,0.999966537086794,0.9979346960181902,0.9950563617986109,0.9955820409329804,0.9983361106114631,0.99995403182378,0.997994922491845
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5452774108594794,0.5245422224661953,0.5450665170319375,0.5399604451301404,0.5287235395530525,0.5237247691233332,0.5175368196471195,0.5162824624707799,0.514180311703991,0.5138003841911021,0.514520529906724,0.5159209669208238,0.48392572576931914,0.43706351137335914,0.4103084305594354,0.3991410022657403,0.34410846166629544,0.25141243978903277,0.16391939677907597,0.14207405029952339,0.15108272404843873,0.09085733292150304,0.0457658274326111,0.06793761276935559,0.10770814339196907,0.12088232875789445,0.10948068370555072,0.08620731334830962,0.05733883294142587,0.008180752205363524,-0.06423661325974754,-0.09931181623609577,-0.09389568558630017,-0.05766290184491715,0.009588234423861933,0.06329403352999739
Operations,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,3,0,2,2,3,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.262217067048187,29.24739923047909,28.332867626594417,27.47512062347365,26.677610527223976,25.956274285033,25.29855571608357,24.718792160159524,24.204343995307134,23.765762017653415,23.361303015887064,22.95929159017489,22.51567797767581,22.031950357500385,21.51898713728841,20.984819320797477,20.403460086313107,19.779194730962388,19.10880551697312,18.40044286505814,17.65329829094413,16.859554724588932,16.01185803981909,15.135706561829474,14.241197873168254,13.290845538753297,12.278357224363184,11.202606862881138,10.062688785958636,8.867855689889879,7.659036749857871,6.429987853311171,5.180758173310487,3.9227032412679947,2.6605430459727413,1.4036144247682707
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3148450056927663,-2.370857516249915,-1.9962202565180633,-2.9428913410505713,-3.012815657802976,-3.5774454659381316,-4.2305165927237205,-4.608491355886223,-4.88801351425898,-4.711560182385057,-3.920107561287905,-3.5371249618771072,-3.0013383901686472,-2.697625953077802,-2.9689944215462063,-2.30013858294296,-2.1380636351868123,-1.973604503489613,-2.455864028329727,-2.3707389121880724,-1.6069286575568191,-1.579564439191755,-1.4211167864907117,-1.5617068415382702,-1.3286101423090777,-1.1194637293296035,-1.054063379009512,-0.9673654948296306,-0.897183686574893,-0.8669570057586986,-0.7911810599679923,-1.3972362702407235,-0.7507703199993161,-0.7888697119412882,-0.7378398047047465,301.1332170116043
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.7205709558904605,10.87726068422373,7.427853575215918,10.473745773605994,9.082197275011314,9.307647598971561,9.89307669480814,9.61486483617458,10.14840305785697,10.046367569438784,7.718016033712593,7.627037181668979,3.2178988546609766,4.318498612348917,9.501894052048767,5.9727667729043485,6.25839040636289,5.994009173656789,10.056994092606793,10.153285999203431,4.91539850780988,6.686052675514166,5.6040204848863455,7.932542219201438,6.148989825542994,6.6711201482186775,6.631584425025261,6.313253308568853,6.2182243389030605,6.572133605358729,1.0256695939359697,10.005138027217328,4.043120971263513,6.3700312986757694,4.610852546544921,7.224514415328916
Num_Collision,0
