,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,7.8127647439521075,7.209087254840343,6.403372657434584,5.843027792034143,5.059730367874331,4.444622256496578,3.6766803886248325,3.050267263852771,2.3453629861914393,1.728134947158224,1.008595073862227,0.37341640615858107,0.17727260260277408,0.08406568760816989,0.02333757370368633,0.0419218155249894,0.17118605393685474,0.4498031661098603,0.7917060774492352,1.2267051019731299,1.7108170629393504,2.241742428478501,2.8046151600078653,3.39823443356355,4.012238541354282,4.645585162978987,5.293106609006204,5.194456083525544,5.506964509545765,6.152478575304313,6.725863192892118,7.355227001811348,8.02612743959106,8.59396035425138,8.47100007528206,8.787827513351816,8.67239921674278,8.327439530132875,8.6305705391765,8.292922197199454,7.7790097085837075,7.903125695842119,7.493184584279081,7.512760191842522,7.133619846217612,6.5153465046511245,6.029082052241352,5.385413012874926,5.430395632592812,5.70694649132345,5.300728645495978,5.521027002814331,5.708091805471306,5.448632565434923,5.655037459904598,5.347564558108501,5.54974578060889,5.228326824605723,5.428853979356415,5.687593713931694,5.425507415139334,5.776772113362118,5.398496469786078,4.949263982833302,4.479643967234007,3.938430495129059,3.414460168865671,2.8392833214337156,2.9399453450587183,2.46139303662841,1.9711253234798403,1.435642824968671,0.856065318364716,0.2874908323277025,0.13753187198484113,0.04972632679096048,0.11877087463216635,0.3282498165612494,0.06690248763842509,0.334751388077214,0.667780441882062,1.0606282652236023,1.5494460038983053,2.086426604518047,2.6483589092301227,3.20959242548076,3.7838724354030875,4.19174196126873,4.807911346861828,5.288862736856475,5.943861215914382,6.288360074335805,6.766619052519793,7.413065264484089,7.933667269282923,8.478933242571,8.947235402488248,9.467944872807543,10.044962065255218,10.54487898494958,11.199762373880954,11.949253474958324,12.345105286485332,12.385208894287416,12.776140257247075,13.333975085174266,13.389060602295293,13.307313865224208,13.450012566900101,13.174955082586406,12.75721054915914,12.296625831089328,12.170902216917474,12.342056910786992,12.589290844077956,12.903967498176177,12.722474740713452,12.946856037900778,12.728992596910643,12.280873239039925,11.769287151092167,11.195720493029045,10.581321894046631,9.930163217741773,9.251833041818848,8.551577094448042,7.8381127331863825,7.116722463035874,6.391755415804452,5.661440680956257,4.932643180224059,4.203482062993797,3.4761944610484146,2.772987786495307,2.102674040134134,1.4184842489965828,0.7420329330214722,0.09610242289906802,0.12857229380993274
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.820893859346157,18.55123378426256,19.215391851477925,19.804786427451013,20.340168488800234,20.802665202848047,21.199626500169494,21.528479351195994,21.79041969453306,21.98915069584129,22.121037204434803,22.186161583832877,22.192050120536283,22.179381981309113,22.175205979444982,22.176207970355005,22.18471506247652,22.21414296914287,22.27095985883547,22.363782355486062,22.503173324779304,22.694124384469898,22.93978211802741,23.24249472359172,23.60338073050956,24.023777764864974,24.50591719150842,25.005019767767756,25.522279291199162,26.099170016901784,26.73253258277982,27.42001978827666,28.16516454077534,28.97586685925554,29.81108039278967,30.64732073054825,31.496673598441962,32.312724457953955,33.13480533386057,33.95643201278693,34.74483090723072,35.49235426320927,36.21958543127535,36.95010625067045,37.674097574775566,38.329512764062905,38.92462869969596,39.472669439181544,39.99070008227915,40.529019540111385,41.05730607707794,41.581211884540174,42.126986709164655,42.67384635568493,43.212197219422954,43.74983920203033,44.27704253653866,44.802388320671994,45.317026325652975,45.86769144439562,46.42566091919652,46.97581544174667,47.53227778300212,48.04883365519874,48.51788114396118,48.93714273699924,49.30273891854419,49.61254184255637,49.89884542139992,50.16637432602679,50.38689392342983,50.5556867330467,50.66866941225479,50.724482302138625,50.72843098273251,50.726601795964505,50.733633938239564,50.755737307498656,50.774880608738286,50.79477502080113,50.8441310124962,50.927587166423464,51.05574822635063,51.2380695012876,51.47539007052832,51.76968854437374,52.11624931044442,52.51485645473235,52.96189237592552,53.46534523218084,54.021712307691494,54.63028810692743,55.28177658732235,55.99215089760619,56.75692939278656,57.58137182372965,58.45055781496186,59.37201170829363,60.34846262313243,61.37803821833995,62.459046282731634,63.59573253715618,64.78024689652354,66.00171570156145,67.25713260628746,68.56064247558827,69.88543437144469,71.2034615973367,72.53178845212739,73.86425415381787,75.15755881952184,76.41250674229418,77.63294397388785,78.85477044426206,80.10120273026692,81.37653457660184,82.65969145442538,83.94124770176612,85.22664716868589,86.47842449434957,87.68074489575325,88.82934786531649,89.91851240069009,90.94459261696635,91.90420373542791,92.79510720103832,93.6150592550124,94.36378440595854,95.04012102972908,95.64390419828345,96.17494711207983,96.63318646138438,97.01853418101645,97.33235783688043,97.57666379524953,97.75259716029504,97.85946182946996,97.89834234021214,97.90845529118646
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.859964943531851,-11.70411891768897,-11.557390112372397,-11.404976066083982,-11.303723858096205,-11.208557486940139,-11.132124354519092,-11.066223962908301,-11.008855606668606,-10.967850125336572,-10.93846230463202,-10.919490091716362,-10.918722930843675,-10.923405265182081,-10.925413007224549,-10.92447180668873,-10.920451050210401,-10.909960160347342,-10.883928957296376,-10.841316554895837,-10.791910678775116,-10.736943519342677,-10.674695867318738,-10.601587983042299,-10.511883513389407,-10.403099273668124,-10.277238963947433,-10.118118020372997,-9.971169633977688,-9.873520283925735,-9.755247634822814,-9.598866493194297,-9.403902981455841,-9.21339655093205,-9.021059214402529,-8.795841345857571,-8.571949900842597,-8.335669875191712,-8.133079674355267,-7.932244738342338,-7.778856861727266,-7.544970582729228,-7.291958730061207,-7.130925765612805,-7.012090039340034,-6.825871668465739,-6.6337815669503115,-6.479624418243167,-6.322583729767364,-6.171855827326209,-6.020128243276419,-5.889988225305086,-5.749173091738687,-5.618835305701976,-5.476159697610876,-5.343898010137508,-5.199870560962571,-5.065920470849238,-4.92179638817617,-4.8626925665012175,-4.829303835700707,-4.729109968917065,-4.668858792917703,-4.622376268716278,-4.570212754546255,-4.529884635668065,-4.491840687595937,-4.454766657658307,-4.424539652672424,-4.389235624682369,-4.370123921837134,-4.354844754336093,-4.344325342289797,-4.340845755946292,-4.340856064130177,-4.340951012610147,-4.341734053752193,-4.346349257498677,-4.3494129757959,-4.352504071360178,-4.364028269018632,-4.388774873117529,-4.418883429226655,-4.435880727365501,-4.452088330282079,-4.45489896778078,-4.484742932918742,-4.523291704680544,-4.486020540350128,-4.4694199235958205,-4.5399411096642845,-4.623594008856447,-4.630491704748659,-4.577549094753728,-4.57971590320086,-4.642474523889919,-4.640200836170945,-4.611850298944025,-4.650847391268782,-4.634987514910483,-4.522020810006856,-4.2996897874647315,-4.023369111353415,-3.8238852440886384,-3.7594494271295034,-3.8135787928226037,-3.992501138414208,-4.223001518049983,-4.388730758953638,-4.448703125648942,-4.396519829373258,-4.339649762002059,-4.370507741650907,-4.469108053396448,-4.497108797318979,-4.464036974066097,-4.509398909005686,-4.582253628764985,-4.614207887071591,-4.649846450390254,-4.6534485686920934,-4.6720436761476964,-4.668687645952991,-4.681756592254508,-4.675081034260426,-4.68581396380243,-4.682188353108956,-4.689332169638215,-4.6844115459921305,-4.6906771391572635,-4.688235310303772,-4.691386396179158,-4.6913526727850785,-4.694061195840209,-4.696194885014854,-4.691779802850942,-4.687249757482855,-4.686572009658205,-4.685978320162742
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9808823379127454,0.9796543504039917,0.976141689908643,0.9737403443240017,0.9746129140187738,0.9747969559648713,0.9740931448490943,0.9745703502330314,0.9737939093693417,0.9738598523975178,0.9737635354665253,0.9728894919963804,0.9729390302402356,0.9732131430976194,0.9734148835947486,0.973297801554201,0.972994092612658,0.9724822724037294,0.9706647247017839,0.9677774297882068,0.9657674600643716,0.9653018093327473,0.9660961121732902,0.9674076016275882,0.9682404107934276,0.9683224592109361,0.9682571823514721,0.9636767535292322,0.9636873486949207,0.9722170200284017,0.976284219399146,0.9757862719453422,0.9725076115448898,0.9735015779473483,0.9733994917498408,0.9705931125382794,0.9683849938245814,0.9656855427238163,0.9675388044949086,0.9699059750138245,0.9747599659095412,0.9664190238566615,0.9587473508494119,0.966998105747426,0.9754646388347095,0.970375091742807,0.9648033976371567,0.9628462009612412,0.9615101586913538,0.9614312896738662,0.9618606151445744,0.9641257523506794,0.9659098592229015,0.967755014928298,0.9678100456969763,0.9684587628706786,0.9677034703658408,0.9677213165525673,0.9666977690015175,0.9780532120091157,0.9864991873578584,0.9856253250753705,0.9889578192973284,0.991187572097394,0.992124083789749,0.9923992844959372,0.9928015036475802,0.9924502892734451,0.9929151289035911,0.9925265893323999,0.9930021336763857,0.9931815837929465,0.993378910831414,0.9935754875327377,0.9935896548036313,0.9935857916925369,0.993704399847014,0.9942213665414029,0.9945586705827211,0.9949111112664366,0.995937527942033,0.997603198267625,0.9990145724171665,0.9995860906610562,0.9998954933815563,0.9999450121002642,0.999944973444748,0.9995626937037666,0.9999999219376962,0.9999657439451913,0.9993786639915542,0.9976908012761883,0.9993002717843046,0.9998578771679445,0.9999796514002541,0.9995977875552066,0.999945060109358,0.9999775914723752,0.9998691770764582,0.9999975668405394,0.9983123981220999,0.9909798383451861,0.9864412280377982,0.9922536707794303,0.9973149833450684,0.9999982244251785,0.9965170788793483,0.9908477181326132,0.9921936045074385,0.9973357007238152,0.9999932015206041,0.9997586916617366,0.9999696041579762,0.9988459677890851,0.9995409689042876,0.9999993014764119,0.9997237735955793,0.9991878901390755,0.9994446926244237,0.9996190992511695,0.9998686210926411,0.999907096381084,0.9999739094707593,0.999970289298324,0.9999961397437539,0.9999874523808553,0.9999958219758797,0.999993037829708,0.999999089904461,0.9999958325921732,0.9999980521157318,0.9999977986623522,0.9999965852999149,0.9999955730247476,0.9999907777644621,0.9999996923259612,0.9999977121924012,0.9999967979865914,0.9999957694489017
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19460174503541006,0.2006921865308486,0.21713452333127173,0.22766146322066586,0.22389655608748046,0.22309391439844536,0.22614717587889832,0.22408175393518007,0.22743223622691291,0.22714970369402837,0.2275622486172368,0.23127048312100904,0.23106199045968104,0.22990471526711342,0.22904904364834616,0.22954605091301203,0.230830014817983,0.2329768869662365,0.24043708578255985,0.25180716112242024,0.25940935426621053,0.26113677814303415,0.2581826912162268,0.25322427275669596,0.25002101293006285,0.24970305362106637,0.24995605378703728,0.26707136631874134,0.2670331327108198,0.2340813234051244,0.21649277806014708,0.21872620209524674,0.23287109199566533,0.22868029590243028,0.229114446207898,0.24072600585157986,0.24946042518877706,0.25971413626179135,0.2527224995851437,0.2434797725325093,0.22325547890260178,0.25697134145257855,0.28425959480593566,0.254783562030383,0.22015616816948333,0.24160335536812994,0.2629722493112125,0.2700503532575087,0.27476938463614836,0.2750452239833415,0.2735400464899079,0.26544591474392,0.25887862765395414,0.25189329304515,0.25168177416733345,0.24917388430370246,0.2520912403117338,0.25202272415352894,0.25592073657187053,0.20835526026153464,0.16376615444677506,0.16894590427136802,0.14819727275045477,0.13246583302751383,0.12525894125511006,0.12305957960253218,0.11977134196085365,0.12264755733831421,0.11882569921681486,0.1220285600512993,0.11809641194441728,0.11657762055615271,0.11488402637178766,0.11317133282807308,0.11304688349176599,0.11308083191555794,0.11203377046536374,0.1073493097907261,0.10417797640927008,0.1007565416168312,0.09004687910589783,0.06919435530594677,0.04438337637163223,0.02876886089066956,0.014456912369316758,0.010486790538691363,-0.010490475803423233,-0.02957061642357388,0.00039512605773157927,0.008277133328640416,-0.03524607720663699,-0.06791954835595901,-0.03740276476164577,0.01685898766864998,0.0063794032186582795,-0.0283595330486281,-0.010482211736668882,0.006694516644800957,-0.016174941497460286,0.002205972121492859,0.05807198770234995,0.13401104429616553,0.1641149098262576,0.12422822877569356,0.07323130475026361,0.0018844485905279357,-0.0833889171399341,-0.1349844415901091,-0.12470706144616078,-0.07294861247300445,-0.0036873991609945853,0.0219672129960244,-0.0077968429598324115,-0.04802845647619813,-0.030296063801721316,0.0011819672957617973,-0.023502691501504247,-0.04029342625569124,-0.0333212602533448,-0.0275981233470759,-0.016209273712926298,-0.01363079626249426,-0.007223598671417338,-0.007708470706058906,-0.0027785783398358915,-0.00500949906145464,-0.002890679986564302,-0.00373152678028884,-0.001349144265785095,-0.0028870050721204726,-0.0019737691714628567,-0.002098254143293887,-0.002613309876397234,-0.002975555562702039,-0.004294692774368135,-0.0007844411914681612,0.0021390675453642764,0.002530615846855197,0.0029087943033247804
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,3,0,3,3,3,3,3,3,3,3,1,0,3,3,3,3,0,1,3,1,1,0,1,1,3,1,3,1,1,1,1,3,3,1,3,3,1,3,1,3,1,3,3,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,0,3,3,0,2,3,0,2,2,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.9721595040861,84.22823473367286,83.55116003140083,82.94767127692576,82.40400442179157,81.93344415046006,81.53020153299902,81.19584617397918,80.9289514339889,80.72676487147982,80.59233040106724,80.52542267862987,80.51948476370096,80.53261664316604,80.53700029808881,80.53589428873242,80.52697240904929,80.49651313062786,80.4370272529607,80.33984428084648,80.19563040447267,79.99957298744773,79.74834678643309,79.43920699543715,79.07038926832614,78.64029924275641,78.14697528688623,77.63312803134055,77.10271813270502,76.51856608499932,75.87603274450736,75.17557606619692,74.41373737996372,73.58735458194519,72.7365493687856,71.88149306222125,71.01379030774008,70.17827165510118,69.34034309125019,68.50324847248659,67.70388976521812,66.9379156524956,66.19086027285731,65.44901243826018,64.71744180941778,64.04852874730481,63.439493556041846,62.8807412728732,62.351870810092244,61.80347106468483,61.2651930555892,60.73307061372829,60.17850525759543,59.62376398610973,59.07680479318886,58.53143724889368,57.99587663902401,57.46301379320177,56.9403882922746,56.38713887853823,55.82817173081719,55.27297231999869,54.71391042450368,54.19550990770439,53.724207857232585,53.30330697072065,52.9361184075356,52.62469172189402,52.33712478696638,52.06801640427876,51.84676693922856,51.67737915440294,51.56398203499102,51.50806167341532,51.504119905173646,51.50595153374185,51.49897499510525,51.47716873237982,51.45823024856048,51.438543762366784,51.38992539954555,51.30802910036927,51.18183432960928,51.00082652901539,50.76488518503699,50.471281754014164,50.12716230638682,49.731690022491,49.283201534965016,48.77969159843233,48.228923195255824,47.62717698101372,46.97764899537679,46.265318118861025,45.502496186739734,44.684546909595156,43.81749367364362,42.89646075646921,41.92575120349577,40.89805525229495,39.81152579487241,38.66122104627887,37.45991301723116,36.22773213274893,34.97080842645069,33.674111220418794,32.36648717142035,31.072687597564524,29.76603359792387,28.446805023602735,27.155412605025724,25.90190104963833,24.693253163634015,23.493166314732697,22.261667333612408,20.994456489099374,19.732718419557855,18.480295918475537,17.221071619283798,15.999758114453483,14.824863563441637,13.71048526188371,12.654057011135048,11.668846136855196,10.748662426533599,9.906628937259377,9.135035658230434,8.442476101199071,7.82103221256441,7.279308313056556,6.807670135882515,6.410844210005333,6.082385898229153,5.821585154706663,5.622324810767799,5.477538505597804,5.389380893458757,5.358066968205625,5.349684015390262
Step_Reward,-5.430638843522871,-4.807526436289697,-3.154032443477755,-3.0762174414375814,-3.255760055776351,-2.951951895305486,-1.6165458270881303,-1.1981278784872296,-1.0519624195028996,-1.08758299575274,-1.1242789789412058,-1.1801510436296923,-1.2560752295867559,-1.3229252977279629,-1.396511245524934,-1.456333144865809,-1.5294397286684926,-1.5967573825389536,-1.6656446409801617,-1.7331052600097223,-1.797813437490916,-1.8655655295874283,-1.933092277562622,-1.9940620850710928,-2.013131879465078,-2.0043836549227763,-1.9988939906436087,-1.991078120316871,-1.9695407215785536,-1.940514122332857,-1.9028170278857743,-1.8557861236261886,-1.8039425829750684,-1.7487737989853542,-1.6908602090040574,-1.6311822728890064,-1.5699099744302742,-1.5066760441298044,-1.4861527444543157,-1.4695901013644743,-1.4158479522942997,-1.3574666595080487,-1.2995433216895549,-1.2381613137667955,-1.1736172019814717,-1.149194786840411,-1.1449436934356498,-1.1322972455188278,-1.1644813473611038,-1.1620714361490059,-1.1629053812363992,-1.2006412927315324,-1.2340258872774683,-1.252944620361717,-1.2581521654028762,-1.2684293711575947,-1.3310869378870365,-1.3909648087370314,-1.4412477168313558,-1.471129537219042,-1.4516002545925843,-1.4617219909043726,-1.4678775581390866,-1.4454346438671521,-1.4452587285142897,-1.4530408070791339,-1.454632455704818,-1.4644393901303303,-1.4671371541777631,-1.4773744990728233,-1.446750586263633,-1.4410328522789584,-1.4448005891815043,-1.440938104504987,-1.4815994832007107,-1.528697949528194,-1.5790991134880628,-1.6328114368149542,-1.6885733143584147,-1.7124330650723607,-1.7308916173123805,-1.7787505349497934,-1.8306122151743907,-1.8866028805880788,-1.9440796384242915,-1.996058231758333,-2.0018316285682047,-1.9930234613634,-1.978193737274573,-1.9810615161806595,-1.9803135138062942,-1.9513816371787698,-1.9181037008237283,-1.8738052292400056,-1.818992199406111,-1.7640586560215965,-1.7063965689771763,-1.6558805523726576,-1.6045277161041795,-1.5515115124740149,-1.4964900634673128,-1.4492315968234948,-1.3982537857578947,-1.3504720143630706,-1.2876691234842355,-1.237178067878716,-1.182050722855415,-1.1329467640484623,-1.0789670828255922,-1.0292904470265611,-0.9723040487991881,-0.9134705425774499,-0.8496952514064589,-0.7986919709522837,-0.7678191155177814,-0.7430762937017548,-0.7033027939681062,-0.6923759510015586,-0.706200426144175,-0.6933460003593375,-0.68077142567887,-0.7086075814229886,-0.7464884446126057,-0.7913521139956856,-0.7999131510986821,-0.7685010188797072,-0.7327891554869694,-0.7382619304584814,-0.747577498917682,-0.7407757008082605,-0.7786864951696852,-0.8251054489881522,-0.8856216984420744,-0.9435717492513387,-1.0147891257201476,-1.0798162896784032,-1.1579665107257782,-1.2284067209710567,-1.3074404429686375,-1.3785561113653397,-1.4582761004921458,-1.5283618228259588,-1.6031740741228173,-1.6715416882238188,-1.7391992564775114,-1.8007396560611362,-1.8552136948300033,-1.911842387860954,-1.9686860747468682,-1.9916170471846373
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,8.696487120679963,6.520813097384703,10.393266438496953,9.211000312882863,8.760820352467412,8.69991538142394,10.057882519216461,8.459708307287304,8.826827529512357,7.22017950418116,7.542104158683323,6.383085705828297,5.4030528442023975,0.8685520419021865,0.6141692447778317,0.4691519049999406,1.4536026886952038,2.8126701394649785,3.5093945746987387,4.436599865152902,5.02495017144421,5.403448486532478,5.6538888768193125,5.936058441278752,6.165054827840708,6.348586476247275,6.476057236747771,4.052056707542149,8.41869720249376,6.521260181176623,7.178309516846527,6.767358915337821,6.831594156098179,8.82455265183984,8.122602489291364,6.845560583648367,7.174339078792916,8.367668425883885,6.0665469913671695,8.509681815445598,8.033332903558069,7.09167533541668,9.44323730935938,7.18645157859154,7.844641884060655,9.472864344551086,8.825233048440422,8.482711695857661,7.473252634109408,7.786884910403091,9.158544641545566,7.36105473474434,7.696479633623953,8.21891716824224,7.273875470317754,8.151635389029344,7.427331008127103,8.14120507618492,7.6207346609864794,7.265413573571536,8.687768366984795,4.606441750929259,8.654309705677937,9.362879414523936,8.152534640599875,9.029147736082072,8.302932847260582,8.642451037682859,6.144255568478699,7.363013607882959,7.010626052807519,6.022905044479881,5.8726650933634135,5.700794080423528,4.046923347437479,1.3339314834228353,1.0275432006257028,2.1102717578857404,2.656822270320833,2.725132554246421,3.3408591000604493,3.9387109970934864,5.230590445646079,6.038470937681639,5.631084730442804,6.479086533310262,8.548341576123361,8.779724683863979,7.205985510427532,9.707809375123931,8.265559800991452,9.091175075164736,7.246525013286438,6.98273918649991,9.375530173685114,6.41062419875899,8.517391119561863,8.875478751528613,5.783224728277631,8.592479228404104,7.520429587296447,7.615948955703923,6.799762713059966,9.258025672735936,7.124691020753323,6.126681059508393,1.0450460925841711,9.945955570502077,7.392291344964656,5.443647685371309,4.204376525907663,11.072151939548005,6.3604724058282205,5.613432665676858,7.7821647470560515,6.096436322449488,7.418855176488736,8.78643743241047,5.1142913358506625,8.321421754544772,8.30702616598034,8.462860624568236,9.05081966461186,9.059021415438066,9.293431589534373,9.30117848480903,9.613844034972109,9.830699777416934,9.838618509525613,9.820358153398681,9.951022037905652,10.087628782021323,10.157993258603554,9.385670157346002,8.169937159322734,7.7349800781197295,6.875141388728272,6.721556358695771,0.5837650708825626
Num_Collision,0
