,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,10.329413359235096,9.798798479164365,9.68683033879878,9.061518748712391,9.09196576760801,8.651452993883664,8.755566134965035,8.28626138661927,8.42214937558689,8.69616893252574,8.939289830730132,9.30107106728005,9.403820629730733,9.975236993744588,10.563380205598449,10.435043556288537,10.116036148486284,10.307916809924711,10.803447813789763,11.303524049539492,11.502736364603372,12.076128438769652,12.614701840612472,12.270504986937059,12.31408977630912,12.483664326066727,12.877739776871067,13.361131613519616,13.719167266958342,14.158043381929293,14.61982968822888,15.058774354799302,15.186855702812057,14.784345924880292,14.992925926607088,14.916982349588132,15.001596782190045,14.758366325493887,14.848245261071073,14.91999087296285,14.975650018343051,14.770348971622276,14.825385247007564,14.908305843562719,14.982701063728696,14.897814795189847,14.855557662234785,14.674181119034035,14.752081320039498,14.890968617249474,15.013524115515716,14.806779884034514,14.820887369166897,14.73864876025628,14.844781284191543,14.91622672948049,14.971335580909805,14.89521661261846
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.144291311478202,31.134281458675044,32.09734675590638,33.00929734546703,33.86491174700894,34.68451605598427,35.49285650929996,36.27718075433199,37.07293062897638,37.899788403639725,38.720463680292816,39.55703743900914,40.441722767580195,41.376414908826206,42.373245478210485,43.38752325503955,44.382951095320614,45.36561954750355,46.385001225431516,47.42582176447476,48.50892277991172,49.63192929406939,50.782382879477524,51.947937942252246,53.12761687325998,54.345357711185954,55.602872333313634,56.89822682551712,58.23870876217672,59.629232401770956,61.07040427671916,62.551675161123335,64.06330429162553,65.56466761663863,67.05198951453863,68.54861403091621,70.04265184482324,71.53231762370423,73.00860483069842,74.49796890302714,75.99156097399855,77.48036566109143,78.95546452444852,80.4428949137457,81.9363683511534,83.43036903609308,84.91734244757588,86.39390575428516,87.86069693794747,89.34317372841873,90.83800683167443,92.32940484234237,93.8089954564177,95.2875936274516,96.76320313901694,98.25220532773314,99.74542081105197,101.23890489932822
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.5198765049983436,3.365720407485161,3.238526411596669,3.030615739964678,2.726729276643273,2.3894982560323377,2.0701939007871095,1.7358485717686547,1.4935187491456063,1.2611479370313337,0.9389305926020663,0.5695365056704784,0.2662636470714588,0.03731722837205875,-0.22060536291910304,-0.5064888414427704,-0.7670330012356331,-1.0533598557993822,-1.3373660963655574,-1.7101534449537696,-2.078036452551108,-2.439006117561934,-2.8898464371469146,-3.3274945527106663,-3.666707413210468,-3.8989614698789943,-4.049844950248094,-4.254531660011181,-4.45864119411964,-4.553413957131185,-4.563678939005697,-4.639127799108382,-4.764145798810815,-4.795261523895708,-4.75313976171033,-4.782304603106954,-4.8523912584168745,-4.830761261127205,-4.735692092477658,-4.711678435515011,-4.7520697690538425,-4.71300946045325,-4.608588528089903,-4.581732124908709,-4.62113195042824,-4.581153680325168,-4.514651256694931,-4.543568586680686,-4.647061904109338,-4.680771030809419,-4.650501118170135,-4.700773285121285,-4.778098963155787,-4.760025677269486,-4.666318019024159,-4.642551909280769,-4.682738687060881,-4.642117886553509
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.988916190951356,0.9879047392869311,0.9893542319112757,0.9828495577474666,0.9664011021899842,0.9500527105752664,0.9406173199853933,0.9326768797153085,0.9445796137521865,0.9523777607327792,0.9422191122852119,0.9308791512776197,0.9393268187385775,0.9567279127357944,0.9622812369821263,0.9630466950030971,0.9646042191566531,0.9629266458403799,0.96251579412884,0.951498850269456,0.9499536714233147,0.9504284128908412,0.939072693973971,0.9386211322086588,0.9531370862780965,0.9724930717047007,0.9858643364538082,0.9867309143003343,0.9906343690620983,0.9967527216929992,0.9994191297638414,0.9988388244941545,0.9977160345854142,0.9994269672381576,0.9999870572425401,0.9998969029882608,0.9994682913756238,0.9999993228689094,0.9991782909570881,0.9997722101242198,0.9999656062808117,0.9998491777887293,0.9987498802065686,0.9996628260096876,0.9999803912616584,0.9998265941216313,0.999479487500635,0.9999905728433073,0.9989653180484149,0.9996240771396575,0.999998442553453,0.9996960653647619,0.9992293434161873,0.9999960925416254,0.999256673273839,0.99978913087707,0.9999640129940062,0.9998362719742282
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14847480349965547,-0.15506200725651845,-0.1455273300766894,-0.1844091831650725,-0.25703873187903736,-0.31208948577065054,-0.3394687869944691,-0.36071295796590946,-0.3282824291426061,-0.30492064682736253,-0.33499723050268226,-0.3653272583816578,-0.3430235088131184,-0.29098402188472516,-0.27205665026267767,-0.26933448209171357,-0.2637019157783721,-0.26976336802945583,-0.2712256367907143,-0.3076523003910476,-0.3123908163652786,-0.3109434546180327,-0.34371859919484815,-0.344949808191475,-0.3025387491897534,-0.23293180436848027,-0.16754554637021093,-0.16236410552836564,-0.1365413740700541,-0.08052336181257175,-0.03407936416786461,-0.04817678572856048,-0.06754786696229993,-0.033848739372959936,0.005087764480074473,-0.014359087522697284,-0.03260574389108877,0.0011637275122966667,0.04053076461248338,0.02134309872846257,-0.008293747973546862,0.017367258712932727,0.04998676612229299,0.025966021919522245,-0.0062623551624473115,0.01862207526401655,0.0322607201635055,-0.0043421451512149776,-0.045478493119596425,-0.0274172282094318,0.0017649052859411564,-0.024653131529560394,-0.03925199684162808,-0.0027955145288675516,0.038549979477297124,0.020535183955177495,-0.008483673551189416,0.018095006070108315
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,0,1,0,1,2,2,2,0,2,0,0,1,1,2,3,2,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.46498387728099,71.4639520095457,70.49270612279378,69.56333243455562,68.6797838004616,67.82923892338769,66.99261761350114,66.17929110277639,65.36413918966048,64.51934212936115,63.673165064793515,62.80820095438081,61.90188506225509,60.9522182359935,59.938849773844815,58.90668024204803,57.89578215781974,56.896640933439926,55.86186921241259,54.80179016550592,53.701543490841644,52.5635739851533,51.39693658988379,50.218841843886416,49.03175844303034,47.810161517480395,46.55068471465403,45.25328986905428,43.91160289084518,42.520822608167215,41.079636081049166,39.59832038766294,38.086940130731996,36.585717966051135,35.098234646920254,33.60174355630937,32.10814071544061,30.61836142046645,29.141595523897717,27.652157635656554,26.158736890823672,24.669781649653373,23.194535215049495,21.707143228215994,20.213625518873062,18.719677630906297,17.233009603569144,15.756302379860108,14.289312135466712,12.806937378729149,11.312013361493248,9.820874320740185,8.342387360519835,6.86371140187266,5.386942229935566,3.8978238011311963,2.4052455035383953,0.9112337478174193
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.9284206755891518,-0.9989681322647073,-1.028754113248084,-1.070626311761842,-1.1164513659059878,-1.149455122926085,-1.163378690113447,-1.1866734892752362,-1.1848480868841023,-1.1552029397006862,-1.153822935432352,-1.1350358895872859,-1.0936841078742887,-1.0503331737384087,-0.9866315378513164,-0.9678304682032177,-0.9891019157717054,-1.0008587756201877,-0.965228278972674,-0.9399209530933206,-0.8997533253357233,-0.8620304943116537,-0.8333626047304961,-0.8219052540026226,-0.8129165991439251,-0.7784030744500541,-0.740523197173637,-0.7026051544002456,-0.658313021790903,-0.6092197173220342,-0.5588134728819512,-0.5186843066137712,-0.48861974306905154,-0.4987778353191459,-0.5125166808691191,-0.5035089093891187,-0.5063971591312395,-0.5102207050258372,-0.5232341034312675,-0.5105621117588335,-0.5065792551671215,-0.5110447588297014,-0.524753565396118,-0.5126080131665027,-0.5064822906570683,-0.5060521120332346,-0.5133319726628471,-0.5232927762909654,-0.5330097556066047,-0.5176252432624349,-0.5050759827640992,-0.5088609592469364,-0.5215130397796521,-0.5213240413528233,-0.5232308280629061,-0.5108815711956303,-0.507421702407199,301.494011755721
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,7.994811888247557,7.140639782115105,6.743742466879673,8.642836977144345,4.518926243048859,10.374954627777122,4.293270749907766,9.429605995634136,7.050573512476319,9.36082374233486,7.197841330752315,8.19124137513303,6.784810661783115,5.732949319185805,10.383308972331914,5.3585525838773975,7.743912503745393,6.309685244471177,8.220943425169562,5.1510409257881085,8.259736552036479,8.25563381297278,5.6428472912904235,9.057589952224633,5.073062247716778,3.3387402315143353,8.0270385805375,7.505166109698942,5.412367279997029,6.2867064098214325,7.5872339073303605,8.389053858922498,6.864131078574639,6.673392803868982,5.8514118195027,7.293691022452652,7.6274624276783225,5.848332040986223,5.71815840575712,7.104139287058403,5.680778079800373,6.658132537150018,5.821444518132299,6.6780712188393165,5.908451136193612,6.795257191309179,8.755529006158689,5.336535054914823,5.862217702142523,7.264283569740643,5.6946331997226025,6.9206226097637105,8.777726568046957,5.196141321149368,5.917689092861373,7.204231779487133,5.630104900288623,6.572633630697242
Num_Collision,0
