,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.42305251725078,7.817176532058403,8.326645982713169,9.012355974494529,9.603041216895305,10.299858454005264,10.999300706476825,11.736243636018937,12.409971958483617,12.495921002139536,12.865739668344363,12.665626238428219,12.664804626773215,12.312748741597593,12.474829047939393,12.72817089975689
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.908767190954475,19.67240791736202,20.476115441880648,21.342181956211157,22.273809367367125,23.2654301295222,24.330557140448267,25.4685013436356,26.67848679187601,27.92539975613512,29.193715451047066,30.463117878451996,31.72045452422487,32.96359687370693,34.202088490500394,35.46268797715248
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.949853791933957,-1.9287768203154718,-1.8467418123290509,-1.819578827508923,-1.8450117105825332,-1.8942664910955667,-1.8996955968794782,-1.8925925168259055,-1.8831804574966275,-1.8789119160821663,-1.8471785190300936,-1.7119125845500687,-1.5567204077452272,-1.446494604888937,-1.4078936338903538,-1.4309691317038227
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9891932511863253,0.994979276452469,0.9954518954856182,0.9986856084491968,0.9999037026367699,0.9998529982380525,0.9999621804257924,0.999997578436085,0.9999892654281666,0.9999965116602085,0.9998260055606308,0.9973427488288644,0.9949940110964205,0.9957671943782956,0.9985474784506279,0.9999049254295729
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.14661756991379832,0.10008116421245994,0.095265543477639,0.051254809300761206,0.013877516106206605,-0.0171459008038905,-0.00869699477376257,-0.0022007094233514064,0.004633468294477137,0.0026413381862852104,0.018653648561968786,0.07285218842618747,0.0999345680045506,0.09191134097584215,0.053878876008068254,0.013789129837678887
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,3,3,3,2,3,0,2,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.224591154732867,17.46068771616287,16.655712305305872,15.789344934014034,14.858210889991136,13.86769232645224,12.802951025670554,11.66516872116692,10.455348846934669,9.2088249796752,7.940132849154284,6.667821357024874,5.409718604288477,4.169230014896372,2.934206990544479,1.6758582326583724
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.931281003760713,-3.346685602261866,-3.181495574451634,-2.967953041923714,-3.6199494865757975,-3.094520461796253,-2.401621032279411,-2.364664635642679,-2.24493995038382,-1.9376635776448001,-2.162796927571999,-1.6741032281207415,-1.7078236952306631,-1.9277569278867377,-1.6943212970377055,-0.9255983471479259,-0.7534761327405306,-0.9366881564668543,-0.7276885078705906,-0.9110926181765282,-0.7595139472098911,-0.7916421878190034,301.1082205099901
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,7.408161973610897,7.728000989008197,5.824072878597968,8.905997407641731,5.9552262388302735,7.596084794642477,9.454901287703054,8.776498282326244,7.32738670083144,3.631174248436566,7.866219021552754,4.027695732113951,7.601502419087286,5.010072937992959,6.032767392415094,7.450536658742417
Num_Collision,0
