,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.476141359349446,11.654545617960935,11.785922860772228,11.402433722829421,10.795116914943902,10.33704713527014,9.632970729049598,9.055421389904405,8.27869887028702,8.305009611807385,8.335644250578456,8.723771761267376,9.137172819740732,9.606192729433921,10.119567374184147,10.67251834154212,11.256708347554396,11.867166807938874,12.175098414857604,12.49780566621139,12.099654392055966,12.102888611162372,12.334183998323466,12.200561010888855,12.16990901102487,12.091133660515474,12.081415457812517,12.400673359402196,12.56480694367948,13.08930375959777,13.565528565882211,13.420297557128988,13.572087540581908,13.425268134358078,13.04798978484997,13.181680153968939,13.452589315462971,13.741877179812555,14.071049011356505,14.383773080669426,14.851866371906972,14.927426661955783,14.739781888888338,14.905935280445897,14.775636676946881,14.817347784352815,14.668258885083493,14.69959218904558,14.738589205296368,14.77916515462293,14.746052415727933,14.7382404356552,14.712118388635975,14.746437563723568,14.745265947011312,14.756357670322261,14.729824805664222,14.747103821905373,14.757362591442593,14.148946952213803,14.216316501249304,14.305487478335495,14.352925256547245,14.63303115690983,14.80783268464605,15.00968792605455,14.643516016858175,14.76874659465597,14.890104612905695,14.685722473070745
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.493881565759791,12.642456273616789,13.798059142455667,14.929220664695114,16.019993789612453,17.051548183793653,18.039439944027908,18.950537538473533,19.798099378590063,20.578397731740655,21.364910716121457,22.17998524310246,23.016885456372755,23.90378260313976,24.846860702229677,25.85007496158997,26.916857774623548,28.050121845774335,29.2391840176064,30.47225348586755,31.70296139582963,32.899429054537634,34.091316013949196,35.30027843525791,36.512957701702014,37.72561870715196,38.928529406794496,40.13545079436414,41.374156260224616,42.647276066839424,43.96699851012555,45.289916347960784,46.62313510275087,47.96883230972573,49.28580701699099,50.59490270522795,51.92723519566517,53.28634941096696,54.674081184547006,56.09506161083225,57.55936835508224,59.049976676238195,60.53568657925186,62.01684542777351,63.50041985914782,64.9779802328756,66.45302590091443,67.91823200151725,69.39137962933496,70.86506001947117,72.34277420722893,73.81353311664563,75.28736506479927,76.7578477209123,78.23375488617947,79.70561356178621,81.18131350346573,82.65259092745754,84.12873529623069,85.56761102401195,86.97682742384004,88.40151305391728,89.83432536477467,91.2786089355538,92.74921874593475,94.24054089851761,95.7217958928813,97.1916638572325,98.67421546874424,100.15548949195515
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67600182121613,3.5371341445746767,3.3330896830942938,3.0876581831308636,2.8836065873710055,2.6692453382123236,2.515503371454197,2.3290152975530876,2.146525480957369,1.8733008853459128,1.5933231727196138,1.3303820545009208,1.016585685695248,0.7110665483639605,0.4191886394460081,0.142620174634345,-0.11561874254573172,-0.3507845042520657,-0.5231784187714144,-0.5842237303868496,-0.5265663225904723,-0.3511383537092817,-0.08467713202932052,0.12827045443848836,0.24328776624851955,0.24917284296782183,0.1389613645082529,-0.062390445846029575,-0.21548536215488756,-0.3406077364429434,-0.5484547707941545,-0.8225456084406436,-1.0228762408790908,-1.1608079662291013,-1.290862162237801,-1.3128162985460041,-1.2866679567793,-1.3427482088091047,-1.4636212094048666,-1.5142832251936205,-1.490832827641451,-1.4769898017379568,-1.45700726728004,-1.4829694096814192,-1.4179960034918317,-1.3280298434799838,-1.3327564882642513,-1.4075447586798955,-1.4075631001607274,-1.3428914565498582,-1.3576235005490636,-1.4381052205012814,-1.4398682955765105,-1.3758258040824136,-1.3902296553934088,-1.4703347396133752,-1.4716820427428419,-1.4071966872456547,-1.4215401956988118,-1.541088997858023,-1.7014124831030009,-1.77568922489161,-1.741597253709711,-1.6156235493080608,-1.542508331301971,-1.530548755302833,-1.4451638286874724,-1.3799366197210416,-1.3723019034145054,-1.363176396218849
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9910612962616336,0.9918551578270004,0.9877561003182647,0.9828084533846322,0.9822940546550825,0.9811069348686388,0.9829138468078998,0.9812223531103985,0.9763349833086263,0.9632455111645198,0.9552678454814234,0.9531005103796684,0.9459228554663561,0.9461574731361279,0.9511868549147648,0.9583941863639802,0.9662601504302549,0.974043865025101,0.9842468736823569,0.994905114405422,0.9999076137761153,0.9968574371409866,0.9875261998052149,0.986540165319783,0.9926082033893756,0.9986156076268432,0.9995021752113292,0.9943055226152414,0.9936036089201266,0.9955677867932539,0.9909860922153908,0.9846857259691655,0.9883526259835429,0.9926585814826613,0.9945561239269548,0.9988009511868823,0.9999483771461055,0.9994807752978112,0.9979132723022687,0.9992389887546396,0.999999249534226,0.999967086791275,0.9999663811984228,0.99998174417497,0.999562117444321,0.9989179271692465,0.9999364804474056,0.9996339164795284,0.9999800930221683,0.9997064473943895,0.9999993656815696,0.9994283229913112,0.9999549686039705,0.9997390390628647,0.99999890730821,0.9994297511104544,0.9999570650494309,0.9997330915470214,0.9999990458043073,0.9984165135399479,0.9960180726031842,0.9980417843023153,0.9999885795758354,0.9985927557013837,0.9988865083836264,0.9997282837573334,0.9988700866012612,0.9991109610731594,0.9997979072864515,0.999969676969159
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.13340729759728484,-0.12737089892112793,-0.15600604566507764,-0.18462812341489895,-0.18734564363570863,-0.1934662305227054,-0.18406621024320682,-0.19287999833184494,-0.21626372873818767,-0.2686225702010217,-0.29574202168322217,-0.30265395605214823,-0.32439166374365275,-0.3237067129805273,-0.30861556512489474,-0.2854480400068011,-0.2575680913671202,-0.22635933602783617,-0.17679958044776775,-0.10081573949505222,-0.01359278899104343,0.07921647566449729,0.1574547703255468,0.16351911879292674,0.12136290439881536,0.05260102854574945,-0.031549988079575396,-0.10656701035888974,-0.11292417075586708,-0.0940467006310282,-0.13396479028337588,-0.1743388111482282,-0.15218109840395735,-0.12095015753950339,-0.10420228576855504,-0.04895569331731649,-0.01016085837269137,-0.032220797787861584,-0.06456857566168116,-0.03900568359361511,-0.001225124885350528,0.008113281344231076,0.008199784931963033,-0.006042459497986946,0.029590089054030894,0.04650779267924825,0.011270983562014163,-0.027056108807427138,-0.00630979867949524,0.02422847576899453,-0.0011263376307816023,-0.03380868531568854,-0.009490034996373202,0.02284411901693927,-0.0014783038882717394,-0.033766441851268536,-0.009266501914323929,0.023102936303312074,-0.00138144506758935,-0.05625358202581506,-0.08915155101195932,-0.06255075368571365,-0.004779196365809356,0.053033086471715604,0.04717778469966127,0.023310054817969144,0.04752420533989913,0.042157887322157896,0.020103347622526305,0.0077874990976440645
Operations,1,1,1,1,1,1,3,3,0,1,1,1,1,1,1,3,0,0,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.79955634134548,89.64502408225847,88.4800074884054,87.33747698932076,86.23774223438261,85.19691968256173,84.20284680667197,83.28414262408036,82.42934102185765,81.6382849250747,80.84148033846435,80.01749168360718,79.1707914841486,78.27538488816501,77.32514764919593,76.31603777870404,75.24454382186893,74.10766968436928,72.9163967762243,71.68268070407699,70.4527714700214,69.25890299401999,68.07189057142446,66.86777738762594,65.65825497617901,64.44614594052888,63.240826338762815,62.02952918579203,60.787888094795974,59.51261293937388,58.18960987510816,56.86327745208479,55.528320402941674,54.181809241940975,52.86435863339772,51.55521451503025,50.22295096596006,48.863714565031835,47.475927165921156,46.0550166242404,44.590672324435886,43.10004699099046,41.61431840977026,40.13318854868636,38.64957425844066,37.172141782008325,35.697088793104136,34.2317662104672,32.758618792366434,31.285043276782176,29.80729718292275,28.336462856723177,26.862631916689505,25.392194863924956,23.916264952079274,22.444423854691,20.96872991823347,19.497411310666497,18.02125853849161,16.582782757697405,15.175668064067183,13.752930638945564,12.31971497910303,10.873040726320976,9.401498450580705,7.910145425635605,6.4282264597714915,4.958541981124178,3.476190221853779,1.9954881061944891
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8520192302713241,-0.8454677409130085,-0.8349834061469323,-0.8574695009153572,-0.9002652450618456,-0.9591774481791191,-1.0059271241102437,-1.0812958174083889,-1.1451983977772926,-1.2089439032170475,-1.2031954133896505,-1.1760113451428253,-1.1532998005414186,-1.1045934040164127,-1.0497627610309195,-0.9908901295081165,-0.9285060431649015,-0.8631258625003397,-0.8087270918550189,-0.7662839278526832,-0.7700907659444169,-0.8061315239985873,-0.8129875774044706,-0.7958868162014738,-0.7904775885530739,-0.7878909643498702,-0.7946803982339361,-0.7887028470292137,-0.7583589090039453,-0.7247248445779064,-0.6769969357342802,-0.6736675769766265,-0.6650429508568863,-0.6534888389993014,-0.682549391456746,-0.6908558816325296,-0.6677364509298087,-0.640763599071775,-0.6122126008893218,-0.5790894583192454,-0.535655700195484,-0.5093746665545709,-0.5142714187798063,-0.5188701389160997,-0.5163857097542959,-0.5225675235676661,-0.5249470110958043,-0.5346774173630706,-0.5268525818992345,-0.5264244844157417,-0.5222539061405733,-0.5291656738004278,-0.5261690599663282,-0.5295629472354548,-0.5240700881543141,-0.5281589026117253,-0.5243060635424683,-0.5286813924330289,-0.5238472278251152,-0.5615242192057934,-0.5928853063697783,-0.5772625748783824,-0.5667843401574633,-0.5533257472179471,-0.528457724259729,-0.5086469750548996,-0.5180810341358875,-0.5303155213526853,-0.517648240729601,301.4807021156593
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,3.869435259432648,5.134795121706913,6.59455110124994,8.52142774562245,7.3360532612324585,8.17335835212059,7.744110260830873,6.013241097496417,9.59709253379806,5.1001569357757095,9.460089389076304,6.050506387156801,4.8229980346657655,5.657096784503235,5.366568729606046,5.58125278781424,5.85257577849539,6.107254922101505,5.466727800634714,4.127928170232938,4.100622516229434,1.1203272434664764,8.331872545525073,9.459328681194606,5.1604382031745315,3.0516001133327695,1.72234201910561,7.9401275891138,9.20677120452666,7.961672120193822,6.9023771851313205,6.977498359660546,5.965012961960562,4.933244799802804,6.969379543581507,4.316454127546677,9.54674364471583,7.339463648775827,6.352853472037101,6.165549831742719,5.997634948461489,3.5922735025266674,8.498441552865554,5.881574440928167,5.784096457414527,9.539377126369146,5.4699736040900895,6.219602437080843,6.911742821355279,5.7030986714610385,6.49805544968023,5.932915797714592,6.584533174666835,5.850303834042384,6.585077899890539,5.8742168009551365,6.579759761831716,5.873604003494232,6.622470126962068,6.895073129598396,9.292903506639586,6.452856995627128,3.2055588343007697,6.581219759167691,8.18753936248386,5.090955662743878,4.824130515517225,8.012657740858707,5.281805880992106,6.197964918648958
Num_Collision,0
