,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.323946517461284,14.4086478145993,14.547648145827742,14.855249143259764,14.988794865331752,14.705182439790008,15.081277795205528,14.77693903266808,14.39404379227147,13.800486234475638,13.0026322345415,12.412422915857046,12.43519074800231,12.581051352420436,12.16283041503617,12.171073129776413,12.494019977059397,12.54639437209526,12.524914284585384,12.650583655439018,12.919855957978179,13.575983750649346,14.200489183081961,14.510347250679558,14.957692937864547,15.298684748784673,15.201750387792346,14.783414652221309,14.92239792799106,15.026425281627194,15.106330390540728,14.799942781440393,14.893677057016191,14.934461376915594,14.983653586351464,14.950079498201589,14.931898553581146,15.015913031049141,14.897550037686715,14.789229238661909,14.899397548576447,14.98703043638837,15.058676131782931,14.860957269639458,14.9021535889035,14.948367529674565,15.001432153956047,14.934840762582912,14.905233336210227,14.35957122955983,14.366142776995167,14.514945704755087,14.092046531300431,13.614163180748292,13.686548943023553,13.764661358845702,13.810812731352897,14.097179482970057,14.345635090512452,14.790782746977145
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.068109267425513,19.436483279765206,20.83745556881463,22.282765082560537,23.764848034597073,25.228424221287828,26.694629193369806,28.157886688751557,29.57599340333423,30.92740911180564,32.1775315023476,33.33495741396686,34.465038794923956,35.58512755060788,36.70276356135221,37.753312987291615,38.78189391761722,39.86147593407079,40.984791102710936,42.15615748400059,43.38440039028362,44.671388219770044,46.01256758404715,47.41136862336223,48.86870644522767,50.38075446172035,51.90532877058225,53.40607515308732,54.887307738091785,56.38614770176496,57.89043398046644,59.38791068792107,60.87093189878254,62.36276767476556,63.853126250016366,65.35040361253134,66.84300654970461,68.33793932037248,69.83348758796308,71.31719570967489,72.79857661358471,74.29397663118789,75.79494742847196,77.29250920842836,78.77702595562374,80.27063986905384,81.7659597219432,83.26449124792116,84.75291689130931,86.2186717160737,87.65416440416702,89.09777494434812,90.527481525333,91.8995211679723,93.25301946872368,94.62282628693393,96.00164400739871,97.39342049983449,98.81429618341208,100.27266431461717
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.217281012841761,-10.770243464664697,-10.410388951508303,-10.157227226394761,-9.946436709024141,-9.700055351334262,-9.433596761298565,-9.141689085717116,-8.8046192299604,-8.401579083078795,-7.922134863185808,-7.4071359240652095,-6.892275742563455,-6.331452942204869,-5.794451210899454,-5.1812498201039885,-4.498924500925569,-3.8607024957545377,-3.3061070922445515,-2.8492772314953756,-2.5017032666577013,-2.186737427957662,-1.8137832696912488,-1.4917754622420343,-1.2790213315203396,-1.1857438974620824,-1.1947619203568642,-1.145918938484174,-1.056272743095403,-1.0579236078455165,-1.1345920396598579,-1.1378713502704345,-1.096445900201062,-1.1451849166648616,-1.2678345760161835,-1.3178601915754675,-1.303328981870168,-1.3695446730280805,-1.45122741840711,-1.4349927870119723,-1.346991429788596,-1.3325025492928817,-1.3825835109850586,-1.3528291069080416,-1.2651282837856281,-1.2608697066590675,-1.3255974498279095,-1.3140423312181657,-1.235696913364843,-1.2354896890133111,-1.2526604882198078,-1.2288867225810538,-1.2973162497485269,-1.4720258027755626,-1.656649498746043,-1.750248443347777,-1.734575454868229,-1.627896723395044,-1.5738694623098914,-1.5788365670517852
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9574998212512389,0.9540801723348203,0.9646109990341944,0.9795448519288057,0.9865260699412529,0.9859277002063734,0.9847042097356079,0.9818055357640645,0.9759374601047737,0.9645438147591509,0.9458041586775919,0.9279682481707944,0.9161533683228117,0.9046081688601508,0.9012651199961051,0.878172982953638,0.8534118718862418,0.8599608692899336,0.8843376848970559,0.9160846889792196,0.9472309366457599,0.9622736525672534,0.963482558413185,0.9727876881955961,0.985465610410852,0.9959818427362697,0.9996502644043457,0.9994309469846429,0.9988295102431058,0.999917084120709,0.9996276136570155,0.9999715427648445,0.9999193862125727,0.9997998450465857,0.9982644695123234,0.9992429499317204,0.9999579216935672,0.9993755590104872,0.9990098390678659,0.9999855385936335,0.999395974786812,0.999885891687712,0.9998921419850677,0.9999379634129056,0.9992034331856083,0.9999212714316394,0.9997560342674604,0.9999997785977732,0.999467558453232,0.9999630839289086,0.9999992155405352,0.9999711519427776,0.9995297814473957,0.9957109701040168,0.9932810421818665,0.9965183564097387,0.9997621208999367,0.9992550124375404,0.9994007725367371,0.9999567064315287
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.28843386122965115,0.29955137248485375,0.2636771141799252,0.20122595026430878,0.16360413603043805,0.16717227630732168,0.17423438044476702,0.1898891517255218,0.2180506224807518,0.26392277167736944,0.32473757624915,0.3726592684837275,0.40082790036469096,0.4262441328997795,0.4332680272976604,0.4783431947987862,0.5212371599604357,0.510359974224176,0.4668477900460871,0.4009848408828524,0.3205519500193321,0.2720834753800327,0.2677710955902142,0.23169832475671392,0.1698750443636935,0.08955539592712748,0.026445205166944333,0.033731027398819606,0.048369509688617036,0.012877301096851644,-0.027287982966510128,-0.007544114295060017,0.012697286177440235,-0.02000674498321179,-0.05889014271743243,-0.03890407448781454,-0.009173594839630777,-0.03533400702547338,-0.04448979035235762,-0.005377973930844371,0.03475177088894587,0.015106409363875558,-0.01468687837878261,0.011138641104305885,0.039906128728474516,0.012547945590161518,-0.022087823473589657,0.0006654354999588667,0.03262820251768803,0.008592483889214127,-0.0012525646946779847,0.0075957410589232366,-0.03066294179822697,-0.09251845229205796,-0.11572714133730715,-0.08337364894517303,-0.02181058489954996,0.03859300608207344,0.03461352124492735,0.009305120236175265
Operations,0,1,0,0,3,0,0,0,0,3,0,0,0,2,2,0,2,3,2,2,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.65007655044579,83.23966926973442,81.80740088341109,80.3430843027154,78.84688641615705,77.3653046410797,75.87908852910472,74.39332030159109,72.94814448865525,71.56338014637676,70.27337479276349,69.07448890175881,67.90533810029068,66.74538449748972,65.59287011580743,64.50608892985694,63.44257122976576,62.33608852781161,61.194095718134065,60.01071987472619,58.775440322558,57.48364117551294,56.13876615168206,54.73866440357686,53.281489169118025,51.769795636247025,50.24519593750558,48.74472193490694,47.26413049637159,45.76532455289006,44.26051762961534,42.763052270427316,41.28037566624326,39.788215519942746,38.297193036671,36.79974814110066,35.30719933441046,33.812100871817734,32.31651570146408,30.832798968330263,29.351522626325643,27.856173076731213,26.35508139761631,24.857591347600785,23.37351991186826,21.87997541272786,20.384280099543645,18.885833002811847,17.398115538712467,15.932458784740838,14.496863405282326,13.053704332859986,11.623222439556052,10.250576183388915,8.899967122987047,7.53415434145761,6.156095697831943,4.760862338480618,3.3389799127773654,1.88355271994937
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5862340126881094,-0.5895927192886319,-0.5677316136766706,-0.5356834193043056,-0.503802113441651,-0.5184182249226552,-0.5137838880250172,-0.5142317724863688,-0.5548241870641561,-0.615235657721513,-0.7099946463867326,-0.8011141089953213,-0.8308491985318653,-0.8400463971990462,-0.8474856183177053,-0.9132188140495003,-0.9534258449458903,-0.8935172980458432,-0.8580071903224535,-0.8166241565921268,-0.7647204478318059,-0.7082008529549455,-0.6551249761691267,-0.5998982518947926,-0.5428247655411624,-0.48830646712900005,-0.4754003012585528,-0.4995259974013635,-0.519408561464644,-0.5011940565184645,-0.4951930767252932,-0.5025346408119731,-0.5173233958159429,-0.5078398536994868,-0.5089775167282511,-0.5025551044296606,-0.507451193309798,-0.5049015374072781,-0.5044148296463433,-0.5162832668661856,-0.5187236579953804,-0.504650450405574,-0.49890832088509285,-0.502509949984475,-0.515928564267476,-0.5064555008595981,-0.5043046868157859,-0.5015529032682018,-0.5122825359006207,-0.5343432460283708,-0.5644046205414899,-0.5568409275776585,-0.5695181066960675,-0.6273537438328614,-0.6493909395981312,-0.6341872184705633,-0.6219413563743332,-0.6047666406486742,-0.5781175742967477,301.455427192828
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,2.626525783858625,8.815293122051687,5.340231832108078,3.8138674712217915,7.305202098217215,5.6520410861151795,4.0882031914032515,4.061609501152675,4.112668726560402,7.178375108046707,8.135399953308296,9.002096403410182,4.748243911717824,7.761310561920864,6.368046569160774,4.635188528160324,7.26373503651713,7.052604842228564,3.8138422229166196,2.777344982124847,2.971486395547455,12.21003222701209,6.503318744607412,6.6679394943048775,5.181860621364319,3.5055159196492482,7.002815363584325,9.066246357662818,6.517729405439669,5.435844557199524,6.078690269879767,7.735415103820603,7.227262272615193,5.598084120454635,5.829231544676948,7.024237777873158,5.746777938851042,6.495665328450324,9.332714583764245,4.991270122454264,6.53476221575387,7.0392013057131715,5.699195313026264,6.737333091529335,6.5491305604004975,6.286273381585262,5.8733120513585755,6.723441485223603,5.678536720492245,8.43849005427979,8.746419550321539,5.482659957737037,6.780183174320618,4.973794505255022,10.097855667299289,5.885399723632387,3.031249256729461,6.785204308670336,8.46282252233675,6.2642418382637715
Num_Collision,0
