,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.039265318556406,14.957999865321288,14.877036463785565,14.888374779291778,14.882844557829145,14.805690022212197,14.91544474625657,14.999149395747411,15.064683623685374,14.561497003865318,14.629225310772908,14.871075357672845,14.881399251273113,14.681394964808533,14.802666454714936,14.441382805201073,14.464766838497969,14.496519424555276,14.958527444523408,14.891590168013213,15.06260135930292,14.673658533482294,14.796649633928087,14.827881623507741,14.691901910457986,14.087988302276077,14.250925397684291,13.846845515269223,13.980631177435622,13.997967473995944,13.71782765785732,13.995890935545471,14.20712400368102,14.45250490540282,14.85402306259345,15.167226689615283,15.035863240522218,15.086109670727097,14.939147196642047,14.928085659749902,14.901894121961217,14.901964696067793
Xpos,1.7081448888185908,3.2101181101934744,4.699527213858036,6.18668127201193,7.6737425942916335,9.158498361988071,10.641334788637153,12.13812069238729,13.64000952585411,15.123130482071671,16.57889918369403,18.053116974313586,19.533357644571044,20.985430987158338,22.40317688112856,23.780037324366617,25.14355636795056,26.53279909907715,27.96123218693087,29.397607042916622,30.815625417226318,32.22624282479131,33.60796066884392,35.02257299033273,36.453687068937484,37.82590925863229,39.1570458395283,40.47978158198421,41.77358506262806,43.10191105199458,44.448099243845,45.80814113158132,47.188045782512816,48.604641637170296,50.063895976530404,51.5595424987305,53.06987015559496,54.57030795489094,56.07239935657241,57.564752599562524,59.05510134427681,60.54086611806602
Ypos,10.881232739399573,10.882802444508686,10.936288333523375,10.898198323018034,10.821851222296171,10.83871374014424,10.92843002192728,10.945166720746258,10.896774597164374,10.848702175455031,10.759143713935819,10.694433071044578,10.530756107505479,10.255463235420132,9.861065474319537,9.37186063518118,8.884689734812497,8.482448046676849,8.136584898187875,7.715577014144306,7.232311939695236,6.752198656014578,6.235655140972748,5.799238872422999,5.426282273360027,4.992654838885849,4.508231818927018,4.026468213723834,3.5105450374005844,3.0738637007052048,2.749495350603384,2.4773219860723827,2.176614341849649,1.968979178579383,1.8335342143878022,1.6897500820405493,1.5939507055071376,1.4732773590307606,1.4539077322976077,1.4869637256658659,1.433347643495636,1.3271673281200964
Xheading,0.9999477339116467,0.9999998149357114,0.9997793136333583,0.9999208205012621,0.9994024977952721,0.9999987742862247,0.9993148818897863,0.9998583545340897,0.9999110086292746,0.9995837028254879,0.998893277907097,0.9988582275617409,0.9958187407718804,0.9877762654901455,0.9726822668509578,0.9539575733947223,0.9472297052573182,0.9570287503082054,0.9665731290486679,0.9611591298911446,0.9523274309932236,0.9475714190293522,0.9414803168210776,0.9519087592526134,0.9619574237538436,0.9556742544996334,0.9463316933783399,0.9409834969157981,0.9344267601144762,0.9455476271255273,0.9643028962840087,0.9744024652619208,0.9766174451183263,0.9858616741904965,0.9926669613711406,0.9952506416360409,0.996961468003889,0.9970733636924752,0.9995007917032595,0.9999998817006635,0.9996492372045462,0.9985936065756494
Yheading,-0.010223964248889265,0.0006083819054652489,0.021007713602651485,-0.012583828037716122,-0.03456367168821968,-0.0015657030523766218,0.03701036116552232,0.016830652642800318,-0.013340720444816701,-0.028851707846966286,-0.04703423595653471,-0.04777280850250886,-0.09135116598876299,-0.1558783157926127,-0.23214049141345872,-0.299941574582206,-0.32055558874886897,-0.2899930535090704,-0.25639108058016985,-0.2759947952895088,-0.30507780020487724,-0.3195440593074763,-0.33706796501370967,-0.30638164771759757,-0.2731994049862995,-0.2944260845892733,-0.3231970391381761,-0.3384524464856417,-0.3561553452946665,-0.3254837704668004,-0.26480166959117235,-0.2248106663205536,-0.21498457128490178,-0.16756121079268685,-0.1208813625096373,-0.09734557166635133,-0.0778962856337238,-0.07645068616417386,-0.03159378711958285,0.00048641408182465036,-0.026484005670761337,-0.05301706240671058
Operations,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.198800342711635,56.72569607750778,55.246959561785005,53.78725315023544,52.34399304241273,50.87579434441816,49.391811332071086,47.92745921773951,46.48281424620991,45.02610045745192,43.54402643983688,42.06648250879278,40.59768541516882,39.14982265467104,37.716468486949516,36.27539377445617,34.80706589340505,33.316849433251534,31.833928431573582,30.360336438158644,28.910878263202413,27.4442421887295,25.972493915538106,24.551033547638877,23.165708399145103,21.793054894524513,20.450487687457922,19.087290026421087,17.719615246997645,16.34417725694006,14.949622910124349,13.525318889531206,12.062203062389797,10.563178628516969,9.05127460671737,7.549727929629411,6.047601905942344,4.555397369737075,3.06494389358614,1.5839039372237913
Step_Reward,-5.4631167974856165,-3.7720850773029033,-2.5640304985949234,-2.153340276705316,-4.586193494021793,-2.0660723589859415,-2.227801805132276,-2.946906077721138,-1.9244114722766503,-2.9938560913924803,-2.708082866106884,-1.8290762740788264,-1.0069850358078511,-0.6982096846676615,-0.7248090340819173,-1.2202190667281392,-4.779381383707989,-1.7597137891112862,-3.131131480953316,-2.1136305684945906,-1.430421717236662,-1.8010030572072444,-2.1680846620187664,-1.1717127582808442,-1.8444079794059132,-3.6610489140061073,-1.3132700744100871,-2.0855559489830644,-2.559847525041027,-1.6581110098051761,-1.328762536628259,-5.429034383065832,-1.2389687202547854,-1.6638292663365584,-3.799777193875279,-1.3544914392349483,-3.089325588287947,-1.8405890617148755,-1.5076177510974298,-4.256308714885975,-2.447332653337804,297.8595473425562
Acceleration,10.060515106250069,7.905926650701838,6.453174963531298,5.8755555400474675,8.810201365305298,5.639769560030332,6.002777499302841,7.041508078258927,5.747608547773213,7.193876697459244,6.878729924375829,5.83803855574821,4.516391922328511,2.908283062215827,1.9166740966063152,4.80672395596396,9.47394001959844,5.828092385628735,7.724948144316973,6.581928094388647,5.697700289576682,6.255887459424563,6.693717308589648,5.366590977811165,6.447253229734684,8.581221915486678,5.469478050691659,6.437691165411222,6.83353821223186,5.449131968528774,4.661267603707147,10.0432503722319,4.03049142593435,4.97857883980749,7.894451463861156,4.387395752929707,7.149925942886824,5.468257057143475,4.87178465392657,8.535375944942079,6.34671464453817,7.215223132609403
Num_Collision,0
