,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.26632987880443,6.295195155820855,6.241294429934521,6.022488863716616,5.842913892076721,5.778674767703265,5.142449780242606,5.077168017088755,5.245170969843979,5.540134426215709,5.784268149836314,6.268477316903359,6.753828471648405,7.269017032569196,7.913254795790676,8.504489837957003,9.065161466028663,9.66779850926479,10.42747372041631,11.119664855733488,11.794109782002792,12.474797394390093,12.419757802307391,12.906755432167666,13.253655515705324,13.603151323132211,13.551141972417582,13.838563702442952
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.36126817644231,12.884020969959638,13.398757413411152,13.946762757142498,14.512703728088114,15.078780345758917,15.603164219469324,16.108588971640867,16.624050593788066,17.154652712689472,17.717290535846388,18.32059119373593,18.972601636947235,19.674517318741106,20.43072853880171,21.254071764117995,22.13286269651084,23.06740271843819,24.072422739179757,25.152113314734265,26.298778216906992,27.513291720140284,28.757510303355858,30.024768695987383,31.33180042949979,32.67388468220335,34.0325117102828,35.402424804658075
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.824704097017453,-3.4742710628787825,-3.1143655510102577,-2.840887745974203,-2.668472296400041,-2.531210482408212,-2.385865413797367,-2.3333844962222283,-2.293751970183502,-2.197135191902274,-2.1519551312574317,-2.168679226759917,-2.182045632078917,-2.2067189795281252,-2.234214826524642,-2.2239697157263874,-2.187131531358284,-2.1331362252464046,-2.1052060266178296,-2.098007272540918,-2.0698349823701747,-2.0464621258637496,-2.0207326378918022,-2.0061594786327084,-1.9652212097559667,-1.8677066659261088,-1.8529654654290535,-1.863091684138576
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296097260940738,0.8283068960078065,0.8267903453710702,0.8535199329081254,0.8954356591312299,0.924778146083662,0.9383077793731595,0.9612603493278251,0.9755611130902276,0.9782791745933618,0.986199611845337,0.9948229368270737,0.9983021885863859,0.9997395255703623,0.9999999841963829,0.9999830211329962,0.9997447996656785,0.9992348376841366,0.9994904061495677,0.9998235168343206,0.9997349856834209,0.9998051063516902,0.9997756096573063,0.9998974113245968,0.9996229925414813,0.998598402964165,0.9997147962279083,0.999971058851557
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583437134687878,0.5602746523143027,0.5625101997308017,0.5210601924235905,0.44519094819663607,0.38050674176164745,0.34580125963884273,0.27564205196259084,0.21972827452596078,0.20729171849577271,0.1655606402382724,0.10162344396228747,0.05824723395692009,0.02282281780032627,-0.00017778423400609042,0.005827301753437855,0.02259060737192263,0.039111880015633343,0.0319206518569411,0.018786569273051966,0.023020825366832864,0.019742069625181508,0.02118325599056123,0.014323645708066745,0.027456743842150088,0.05292664354953107,0.02388150336540712,0.0076079865467693466
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,2,0,0,2,2,2,3,2,2,3,2,2,3,3,3,3,3,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868441536747042,24.318313904181384,23.779511721766166,23.216422882449482,22.64252025945022,22.070873140909832,21.541175528984912,21.03420011415975,20.51768146858355,19.98427055676719,19.420554657541594,18.818003499418115,18.16672486807716,17.46602369046397,16.711310414835076,15.888185407938158,15.008625877635202,14.072699689045436,13.067346978312802,11.988235094815655,10.841407206871585,9.6270663532435,8.38305431647676,7.116830573057361,5.809690593431322,4.4641494805262925,3.107800706550359,1.7474934305523286
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-3.3403912222685475,-3.959254116675349,-3.9475187721943152,-3.962294725943071,-3.9117713654036645,-3.569345677004727,-3.2112600576218866,-3.415500860631501,-2.880835526955434,-2.5279133633096835,-2.9013922854480088,-2.166297167601589,-2.130890791794684,-1.854732569011515,-1.7080449353728655,-1.5708430191131644,-1.6133807876067974,-1.3577995932032052,-1.212533263041896,-1.0968913278843937,-1.354831031264664,-1.0233471659072255,-1.0091995850934223,-0.9497354699348017,-0.7559879632332596,-0.7485846039870987,-0.9146678051338264,-0.7196155647149443,-0.7214159801585924,300.8472669362763
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.543724860219348,6.5603705226838,7.493616896191624,6.865001672899745,5.705320580248141,9.364264457421788,7.470179414596705,4.84223960029986,9.752404566261072,3.256827096158412,7.262677540075116,5.478047642270044,5.4814072195298795,5.34231596166422,7.63356519931708,6.407862232237477,5.71464215468552,6.145731495144649,8.795701474021877,7.024441151571225,7.498219150014593,7.561845612544874,2.713903602708394,5.769632312380363,7.978642541560613,6.614393726697083,6.763686526960233,9.530078761883534
Num_Collision,0
