,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.850341693108676,10.685374782706445,10.651766898398083,10.704313619251133,10.964758354921374,11.494387795971454,11.826062251455864,12.116795576825762,12.578034132103893,13.07105769406534,13.535566896138535,13.975908183996534,14.494291210584159,15.019872134093621,15.076759333265565,14.889125800669747,15.062367033784863
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.940728226947176,16.938635942097658,17.96486302092597,19.01807418215159,20.098398614483873,21.218771908018393,22.38420461696114,23.580696600429953,24.817328651594956,26.099151304904655,27.43030832318175,28.803795375845205,30.230738104621306,31.704097126197066,33.20767146738654,34.69229998007629,36.18287922781387
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0227538432528271,-1.4219364854323486,-1.709986402877576,-1.8813090674048945,-1.9299101211436294,-1.8671431457925243,-1.7874122232523555,-1.7832906987041812,-1.8444998838508004,-1.83731550963467,-1.7570699073497484,-1.7391126930139558,-1.796069180398878,-1.7903591259098193,-1.6757771489700137,-1.4821934560382486,-1.3281079447441502
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742865972725263,0.9063279093153495,0.9403586511162784,0.9697540238157603,0.990500542060932,0.9994757148671973,0.999786547521214,0.9999671441627196,0.9997091174873077,0.9999932206616837,0.9994208685720923,0.9998758863155842,0.9998087619917411,0.9999997349277294,0.9986015317423498,0.9948190053594693,0.9951243107380743
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48541008006594516,-0.42257510669236964,-0.3401846664251249,-0.2440842749812897,-0.13750882217879667,-0.03237739011571001,0.020660575878017534,0.008106207192939459,-0.024118051595190607,-0.003682204594146465,0.03402833323283156,0.015754744194204834,-0.01955605902379177,-0.0007281102051809659,0.052867577983418075,0.10166192293870994,0.09862862757877407
Operations,0,0,0,0,0,3,3,2,1,3,1,0,3,1,0,2,0,3,3,0,0,0,0,0,0,0,0,3,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.19713309383541,20.192149195515828,19.165452575806516,18.114110290672514,17.03479634287266,15.913470547162502,14.746986296185213,13.550543092209692,12.315098697413571,11.033401179382526,9.700963332635165,8.327366677687143,6.902047364697422,5.429241069685526,3.923060449962459,2.4405449737581635,0.9853745718343312
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7381462461956865,-0.856094247867603,-1.1651704191028123,-1.8229011771038568,-1.8482543136351817,-1.882810025240739,-2.532475286075797,-2.6637425080842614,-3.3167804939776477,-3.6984072146325992,-3.4686694305172097,-3.2815503501466683,-3.014626791313887,-2.726291634097737,-2.4863507112496377,-3.2852836314739555,-2.191348708071562,-1.7820853453728729,-1.8643770792171783,-1.4154063023504304,-1.4193857462100476,-1.1091161801272174,-1.255375111292953,-0.8329417090941433,-0.8103037779136257,301.0018360705853
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.34087681039121,3.831067729879972,2.2695599393689014,1.5060273585661863,2.767224410846889,6.374865155348259,11.66985216323578,8.07854543398051,6.145182462490561,8.53209261103734,6.317080403029863,7.821920569601617,6.232551964659867,8.560500422997885,3.905969722322011,5.579858095942857,7.922569292873595
Num_Collision,0
Num_Off_Road,0
