,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689216352387921,6.6608550219387554,6.048513720320299,6.218115612869236,6.243948930239483,6.138542764494834,6.248908890782661,6.298930913290995,6.46648558882999,6.765620393949375,7.1645019695679295,7.677160064404304,8.214998615312062,8.787307099817433,9.385376983799809,9.996819800380734,10.642193103030104,11.279672194248663,11.881930236766888,12.476592820514309,13.131395766602296,13.683167303434407,14.14163978296966,14.507680854962638,15.09529073108664,15.416123071267931,15.185259835443938
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991392162172234,12.5272958997545,13.080340116605058,13.617132828582953,14.169480660596017,14.754196662747004,15.352943270904158,15.956672026486768,16.589164130296858,17.250305696979524,17.934951010076148,18.66129161500631,19.443457790621117,20.284362553094756,21.186675763410392,22.15228827978645,23.183232712945806,24.27995801782996,25.43950253106011,26.65818795308743,27.93648484665804,29.275502802353387,30.66105717729106,32.08995488126092,33.56920794947757,35.090936624614876,36.623978236552084
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062555137975066,-3.663925129448389,-3.355262276076107,-3.0573399315335683,-2.7673309211976664,-2.5685696516661722,-2.402341809458998,-2.2293943257709232,-2.153624247633689,-2.1100678751658783,-1.9876001332786584,-1.8277440608198103,-1.6818073963237448,-1.5497351962924386,-1.4332332081267911,-1.335256173950482,-1.26130883788118,-1.2161686703966215,-1.2057415051981062,-1.236424992470149,-1.289311987997008,-1.3673836203827345,-1.5199906954282192,-1.6076210282489942,-1.6243478990483764,-1.6854674491350545,-1.7278490154009989
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282494664863451,0.820253076560335,0.8411769942441969,0.8515660166830643,0.8651027888621805,0.8983879375500713,0.9236364781585452,0.938786086939218,0.9642054560431592,0.9806377272492598,0.9817620248857762,0.9800065649973103,0.9814466439530632,0.9845738975783814,0.9882771464648311,0.9918984647995499,0.9951644465565946,0.9977319913720311,0.9994072550346035,0.9999999110089546,0.9997272297013058,0.9988726533808487,0.9968303660901026,0.9985937206940424,0.9999772701039766,0.9995019105505598,0.9996747802381523
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603595464209427,0.5720007783152968,0.540759895290228,0.5242473836182103,0.5015946218839248,0.4392028160935778,0.3832696912291385,0.34450062840196827,0.2651562530595938,0.1958306612750067,0.19011398289494782,0.1989651541405492,0.19173545596281621,0.1749692550344626,0.15267050067164473,0.12703320640012244,0.09822282988036277,0.06731176266300933,0.03442584180814029,-0.00042187922776187664,-0.0233552176986778,-0.047470225698881804,-0.0795564028892212,-0.05301491290598271,-0.006742349397535968,-0.03155837140570886,-0.025501642217746326
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,2,0,0,0,0,0,3,3,2,3,3,3,3,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893469312716,24.68912383994631,24.113628639522332,23.557987229318712,22.990174201487218,22.396756509761648,21.79183223507065,21.18268053602448,20.54829525857683,19.88623681893638,19.198961940399126,18.47011252719308,17.68673140448042,16.845712437978626,15.944196401070114,14.980051323919206,13.950879164502224,12.85577323357555,11.697143703999421,10.478121698661619,9.198763390561284,7.857940990355213,6.469437590107467,5.040050880596061,3.5608752922914544,2.0408537756778675,0.5219227872223429
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.178331038076537,-4.009629056206004,-3.8363149231527256,-4.05848758517558,-3.745117915443208,-3.424757500850917,-3.0351673042878335,-3.0954853895084793,-2.5192620726621797,-2.3090186162122985,-2.7616037932703703,-2.455097275061541,-1.8086508997360715,-1.6475980858566022,-1.510054649331268,-1.3914669859970012,-1.2809659463123273,-1.1976287360800582,-0.9521453235814139,-0.8675145890945419,-0.8033874305524824,-0.9785119070822916,-0.8761659506002069,-0.6373670294548841,-0.6230172821436839,-0.5853027085837752,-0.47998847045080906,301.18369926835123
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45490173024311,6.43171263067303,8.357454913300437,7.342605915941593,7.0034758288901955,5.80347244289187,8.719426008281589,5.004831484829089,5.448903674312819,10.080074022290896,9.4829805243398,5.836440937409755,5.718981401993189,5.80640522764399,5.99773937102949,6.114537719914431,6.462661296293289,6.374790958772812,6.022626396504026,5.946772113875061,8.211667574221382,7.946104891590101,6.017259646356433,6.447812027234064,6.605967582342579,5.019987060209916,8.661866846865232
Num_Collision,0
Num_Off_Road,0
