,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,6.229958173033381,6.46296432225499,6.680816946615903,6.991333584764004,7.231548127298006,7.657911666467409,8.222482247880484,8.467873464704345,8.874346359314172,9.316384119775853,9.866491178714094,10.589497232863149,11.220314645117918,11.480862915749253,11.845532924668397,11.935168107060907,12.327806698801572,12.602891156900641,12.603254109776515,12.594060984765578,12.568370575028778,12.69418251109846
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.562446820379956,16.18994090953135,16.84250122624215,17.52548926398589,18.22728417312459,18.938021407814855,19.70057665956183,20.51630233975928,21.37716145381828,22.2875622227246,23.237406954685575,24.236666650503494,25.309039724796875,26.43320449113114,27.59606165018973,28.78786518326109,29.98877205913693,31.219697597968132,32.47505742942302,33.73200484259536,34.9896817348171,36.25204425563156
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3584299074965815,-2.2735053982699425,-2.2026391092042448,-2.160154843214144,-2.0355936692826084,-1.8203196245613733,-1.5936646843668423,-1.4118167354811746,-1.3206608058335834,-1.3351722977903098,-1.4644099345721666,-1.6829264056786042,-1.9018633231244606,-2.0645244718075704,-2.154508490211679,-2.1413939461017404,-1.9946217865308764,-1.787663739785935,-1.6270579999654993,-1.6043039129813186,-1.669457845613658,-1.7352099517057864
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9321150472005894,0.9581875512211628,0.9752544962813988,0.9863805809648516,0.985383657365342,0.9756958445053301,0.9694981593131191,0.9730291083500802,0.985101523717399,0.9965481964992304,0.9997188695033361,0.9928404978975939,0.9879831008535157,0.9898105923648993,0.997915824348677,0.9987177140441792,0.9890594995916738,0.9895473847811395,0.999300341290368,0.997943749016665,0.9948669927601501,0.9975619713411337
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.36216230999683424,0.28614090355066596,0.2210852041248238,0.16447902448470983,0.17034978073746473,0.21912922902942597,0.24509859054770994,0.23068236669378966,0.17197380024195172,0.08301621560954887,-0.023710376609653996,-0.11944766943920669,-0.1545619371898264,-0.14239027790634823,-0.06452912144528625,0.050625365720843224,0.14751713889398654,0.14420809017807404,0.03740090770227416,-0.06409581732502906,-0.10119123833798757,-0.06978619730284238
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,2,3,2,3,0,0,0,2,3,3,0,0,2,3,0,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.580884274753984,20.950887433085438,20.29644748203903,19.61251168634116,18.907734065094235,18.193312667996704,17.4294244918309,16.614763401473184,15.755315060241289,14.844800196841636,13.893254701061279,12.893600026757362,11.824813879878954,10.706877095748556,9.550050268124235,8.359684246759747,7.152122961594561,5.91328099811721,4.655021210556611,3.3979978830794337,2.141444995462835,0.8883062648151338
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.618098836615653,-3.3507045653701377,-3.539060015842036,-2.9393152610557722,-3.3766418586863782,-2.844017324927941,-2.3659280842888615,-2.448147036465077,-2.2276250631724284,-1.9481365375200288,-1.7538477868865439,-1.649488400416347,-2.1489295877009478,-2.186152103886906,-0.9507863799854466,-0.8431731723756783,-0.809633978635512,-0.7924387148348133,-0.7611580365226498,-0.7417402124394012,-0.7429766725228228,-0.7434471123834014,301.2531387306477
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,5.166300238353509,9.035187845852114,5.944923027308247,10.15788520236406,8.555842477265069,4.972659798425263,8.2082870589201,7.806283587632568,6.55246774237439,5.240735317570157,5.619757503179917,9.970678615415228,10.552534448244101,6.65798871064727,3.880969112911748,0.9070104666796106,4.055816258607706,3.287633722981537,1.2591802914255594,0.6655735372689215,2.572954309235305,4.985431533755764
Num_Collision,0
