,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,8.181250814062112,7.74505378911413,7.0265467199962615,7.011903239213446,6.371884729768614,6.162335378003806,5.686669726682806,5.720991820100824,5.951681409894518,6.247053203000481,6.439945506535631,6.928801670446903,7.5523354009188415,8.135758067128405,8.708406997599862,9.271124448664047,9.840388584757585,10.505761560004897,11.180065499345213,11.955029767515834,12.662592722445671,12.606294184166165,12.988391105657,13.319316180041858,13.652327113834117,14.200360739142544,14.729444611253985,15.117619216644828
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.67860049782193,12.390494876877463,13.00949408644714,13.576940577840295,14.159133291663768,14.742002917821928,15.316931153750142,15.881257105237154,16.464125619797134,17.06013349513549,17.681272197144498,18.34265548270647,19.06934972135641,19.854835985556765,20.69799994976328,21.59824139633263,22.554812716246953,23.56945908055159,24.65481610853825,25.809712754492725,27.04319093937039,28.306308242968992,29.584029772064245,30.89617817935282,32.242938608798596,33.63603655484162,35.08147447069301,36.57352113198987
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.314621310659546,-3.9516054605475155,-3.551025092968423,-3.1388672977243917,-2.8116180302674763,-2.5892480388160783,-2.455686295590368,-2.3900888386233397,-2.3433782330931816,-2.2157264432866293,-2.077088939308035,-2.021304617839435,-1.978495646650533,-1.9389171721968008,-1.9127182784435581,-1.9061459623434531,-1.9242012253065068,-1.958526346722086,-1.948537653753422,-1.923861459043747,-1.9232853859802996,-1.910342962489992,-1.8378888867348748,-1.7073707073932183,-1.6513824329220432,-1.665455262539009,-1.6264221954700762,-1.5175351162923636
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8454531621470558,0.8639774881297688,0.852709978982575,0.8375689342096846,0.8520039399518003,0.8854230125570938,0.9213630928694653,0.953159565060413,0.9724661398292569,0.9738825359192835,0.9750762839584457,0.985282764511424,0.9917750752536636,0.9954007624955937,0.9977346117151088,0.999223045482361,0.999939498419831,0.999938640023727,0.9999987949059189,0.9999423527985993,0.9999883474760933,0.9999619285098531,0.9992041062773384,0.9973686394880251,0.9990142185960394,0.9999992787512851,0.9998009092710746,0.9985999843983144
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5340495769266596,0.5035304360264384,0.5223846205082388,0.5463316579211323,0.5235353725457421,0.4647860678143447,0.3887030371607778,0.30246792149556,0.23304421658900737,0.2270524305781055,0.2218698728123955,0.17093236661535374,0.1279929689693532,0.0957983403989373,0.06727291123253855,0.039411995343492906,0.010999977268011127,-0.011077733861189184,0.0015524776037077945,0.010737368374112972,0.00482751613483619,0.008725911462735138,0.039889271721923435,0.07249687555892108,0.04439133972910314,-0.0012010399283458543,0.019953491442163972,0.05289679725357784
Operations,1,1,1,1,1,1,1,1,1,3,1,2,0,0,0,0,0,0,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.595759521447235,24.85101933480965,24.19928313895126,23.603277753392458,23.00279842939591,22.409842146563975,21.829845888775697,21.263426698927233,20.67924019628772,20.079309265411613,19.454578561499975,18.792067783841457,18.06461589522462,17.278488260710894,16.43497546005628,15.534775526954178,14.578792501128707,13.565279620019947,12.480051747563813,11.324918965072047,10.09198842975892,8.829147692584145,7.549719054595653,6.234746423101985,4.887331500500487,3.4945765047423207,2.0486959209789832,0.5625559417397914
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9202813230092834,-3.299683463960722,-4.310041109465237,-4.768006731557849,-4.381727015247543,-4.745196912489536,-3.9006921319120265,-3.4926897709299585,-3.1462529962501393,-3.5682227555717905,-3.0367948732432977,-1.5666047784592947,-1.371169450322593,-1.4210307895085332,-1.2373468903241527,-1.170809730099061,-1.1098419069983385,-1.0560678192653152,-1.1112784990082387,-1.2112171633097617,-1.260739846413229,-0.8758615729368726,-0.7371592628252248,-0.8224465813034851,-0.8617714615250462,-0.6658505883327592,-0.6705330529853715,-0.8436456422317824,301.433472856365
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,6.208072610738246,9.727889343138418,9.704112121670692,5.604771101873199,9.585010858967241,6.045191159297358,4.759820802880267,4.325135190656857,10.403676375524634,9.259213785469692,7.7664813924617855,6.160693378651078,7.437069372220417,5.969010316516281,5.756902391426427,5.633777251104615,5.694286542885183,7.234201245340251,8.443515853112313,9.07859107489336,7.086069109593441,2.021870701786701,7.01866509646328,7.658902728711333,5.728436982429018,6.5910757209327,8.403094039224424,6.451442356750141
Num_Collision,0
