,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,8.601295910363758,8.582398253214038,8.635382017498687,8.263150703092307,7.560064861200228,7.661384408798477,7.826596620796361,7.489804343308525,7.5600499833387,7.689487379780283,8.02311973253001,8.606923056459783,9.16191659192859,9.74927047160415,10.357806592710276,10.842674768648909,11.20872313857096,11.540893191174236,12.232470411569775,12.086891150816376,12.530480666525131,12.747116288486867,13.45800018389349,13.954207788698744,13.607035684108686,13.646757736290025,13.83349740374052,14.061424257005532,14.395067184052875,14.853739403308003,15.195707736217507,15.301243450253239,14.938167756592541,14.92847313603923,15.016609574232335,15.00958539685098,15.013404911425086,14.968655762981301,14.918098282260418,14.795854570024238,14.89259403685013,14.994681128288233
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.232589948434663,14.085425577804495,14.94702333355579,15.78880158721951,16.577756885988805,17.336119021896934,18.110872903124974,18.87272443928242,19.62367435365941,20.376462715773116,21.144688854763825,21.963634573004672,22.84171583563909,23.7720659435879,24.75492929413954,25.774989106755328,26.799817328834337,27.807596479700543,28.820127534911652,29.843758991620714,30.851106669850065,31.92567735865591,33.06252067908227,34.246576952274125,35.47935929368869,36.74259621160604,38.057772119540246,39.4252993010755,40.83929259005161,42.30039622382249,43.80003203330398,45.32707044663556,46.838935865758,48.33116460437032,49.8245934724975,51.32700029464259,52.82668263286627,54.325316995197376,55.816119571159184,57.30251840747153,58.78446110031937,60.27999003749641
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.745145802675271,9.65974117300586,9.668745385410642,9.721388690287961,9.696733356628895,9.640823154661005,9.671712702438853,9.738488458320724,9.718168542458503,9.598686412888068,9.42485920872327,9.287591519670041,9.147130916020377,8.970748633054175,8.753523429368288,8.459665653363146,8.05085489188901,7.522842620334453,6.895406795066323,6.236218516707606,5.525093235642294,4.8576632473161565,4.196805646456702,3.498778677371767,2.882772249591076,2.376598972374135,1.9816717002123472,1.70695565785824,1.5569954451240688,1.4659494127195896,1.3410566492903406,1.2545739143575976,1.1716250766884417,1.1925829461178852,1.2937981875710625,1.3270083305599558,1.2973240641162127,1.349265085118479,1.445210089433377,1.4500458734242303,1.381585637867564,1.3847343252055173
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9955652778648851,0.9954854569304282,0.998943119788764,0.999999870147086,0.9998862250757721,0.9993152130060039,0.9999938336518155,0.9995045190834001,0.9999812259712237,0.9980921770801324,0.9919972714008003,0.9900419955513226,0.9888374266547885,0.9859179542286237,0.9814170184510954,0.9711816264888585,0.9500676102368981,0.9165453206339725,0.8814321758953882,0.8565227824022105,0.8353272168389047,0.8464656368240213,0.8569674801662748,0.8618575275412619,0.8851009187940974,0.9153532744277475,0.945406175875562,0.9705225586476247,0.9883303926242412,0.9952806763417011,0.9968420846146712,0.9982961286853649,0.998615635960199,0.9999816386637073,0.9991804406019247,0.9996851051678985,0.9999973379285766,0.999683842299845,0.9988639167536553,0.9998771280867216,0.9997373936409565,0.9999945818833379
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.09407325608170497,-0.09491419830571429,-0.045963501027346705,-0.0005096133936591622,-0.01508432642587782,-0.03700141963175292,-0.0035117884824191347,0.03147564664722749,0.006127618223123578,-0.06174144516806789,-0.12625931067991386,-0.140772323433106,-0.14899846860533789,-0.16722974475148103,-0.19188703941267668,-0.238340614185781,-0.3120441250508481,-0.3999308380507416,-0.4723106173868224,-0.5161092163737977,-0.5497530725772886,-0.532443354429468,-0.5153704860946788,-0.5071504729569548,-0.46539914433725027,-0.40265168942201246,-0.3258944040887264,-0.24101029678432365,-0.15232542471699625,-0.09703800956741569,-0.07940943483665412,-0.058351002149179126,-0.0526004906422677,-0.0060598956630216584,0.040477736084713174,0.025093634759589298,-0.002307408884498114,0.02514389477822859,0.047653707175274736,0.015675736953961454,-0.022916015272888394,-0.0032918389948845984
Operations,3,3,3,3,3,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,3,3,3,3,3,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.586170505873234,48.731100849962196,47.88358281585765,47.063742065737365,46.28287500697245,45.52675674163307,44.77052409331773,44.03437162431589,43.29319004746965,42.531447133329785,41.74415531362294,40.91407490260031,40.02535985140723,39.078455783161615,38.07216783080894,37.01479743834907,35.93169338102904,34.84566619869979,33.74216888931272,32.629183583422055,31.5333169040536,30.386004814333415,29.187018445620097,27.94861725499759,26.679141169872192,25.394314495469192,24.068100992142718,22.696155313706097,21.280976384863298,19.819610193655066,18.32029189053581,16.79406664090655,15.283599499880443,13.791237983132593,12.29639868753275,10.793700458628486,9.294571406346142,7.795333903588416,6.303882248611998,4.817481592746876,3.3362404404102297,1.8411670946491598
Step_Reward,-9.728099407663635,-7.646805889975781,-8.144804019961079,-8.690134226834532,-9.471911661598623,-12.896701131085784,-10.994535633883801,-11.697622923201937,-12.875673425645367,-9.51237259582836,-12.97372512129589,-10.174616776012105,-9.722722309904652,-11.710954924324389,-12.876122673930954,-10.527941458887815,-11.77037471505213,-12.834798914738434,-12.268440816303233,-11.148061612154876,-14.48589679725579,-14.005067323354218,-13.374267564886566,-14.110978790074054,-14.951673165938534,-16.205675862552248,-14.953793595940748,-14.535692500432098,-18.82204169433465,-13.627049755192813,-16.503103959182898,-13.773815954634061,-14.966522095750644,-11.982387638548945,-10.317695968620917,-8.96777166573869,-8.467524102840565,-8.024765598374122,-7.694801121128286,-12.952306335234265,-7.596203706153705,-8.073442098160907,-2.1184228152214537,0.30525002558530523,-0.9858357395984534,-1.7476935663966033,-0.33386723571766064,-0.9456889913882791,-2.1822541475413058,-0.501429599525554,-0.5103259078148583,299.55012600735125
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,9.119768369181259,6.043421257579275,5.983027730472408,8.749347280973547,9.904278929680402,6.274197903420061,7.1472704561075755,8.221947536994255,7.465391238427937,5.277139755568758,8.61075544703316,7.394523453989542,5.7325974182090835,5.974071815774779,6.112441466491915,6.983255315272134,4.588303919995827,3.4969048371651597,10.472313949626905,2.8781711849707903,9.09626026666363,6.922394482824276,9.33108111370075,6.745854201616972,5.438524254592363,2.1548621360569196,2.331565119001888,2.359341605037976,3.343804777081957,11.654500765172482,3.483622708988345,4.772398448108612,7.852283779909203,4.16391498555211,6.447133484718973,7.4036803791370165,5.5169132993880545,6.39998892405777,7.905093358039524,5.757938027435935,5.763568134034774,7.034364131520974
Num_Collision,0
