,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.293952613933039,11.44418443736196,11.69167960072274,12.161245774837345,12.612417071324812,13.022139972064904,13.356175478120472,13.319474344630748,13.627522238057633,13.945295508145273,14.438774012428551,14.913671961769102,15.087673228663416,14.903144360049911,14.99829792904468
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007889364028355,18.098429405678196,19.23729656170886,20.424872540499624,21.664433932297676,22.94411016857198,24.25847079597732,25.59070286635684,26.93898383075383,28.31716283001689,29.735887326918444,31.202383849656048,32.700773424112114,34.20372464247701,35.69492922824358
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617899941592418,-1.7788326508402108,-1.9763704477678012,-2.050781319724842,-2.0555701517903717,-1.9778146001512618,-1.8399124879194617,-1.7797376436309589,-1.751312120711022,-1.6813510642990446,-1.6742595423702777,-1.6043346735587312,-1.5140235573568988,-1.5246929814906742,-1.6153336334480852
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059276765893394,0.9402207934695724,0.9698198941400569,0.9901830573169577,0.998116222571902,0.9999081069049105,0.9978417702869989,0.9987589290630684,0.9993803742251344,0.9990910067549247,0.9998146847798435,0.9991755960025857,0.998750082790269,0.9999549387678925,0.999389023210406
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42343245599439033,-0.34056549961416765,-0.2438224208930936,-0.13977665399644737,-0.06135149744543594,0.0135564650937517,0.06566430895477449,0.049805638403624876,0.03519755124479932,0.04262816230417429,0.019250872670666143,0.04059714710269424,0.049982718277727906,0.009493178271808077,-0.03495111280847308
Operations,0,0,0,0,0,3,3,2,1,3,1,2,3,3,3,3,2,3,3,0,0,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12258528251272,19.032410788012662,17.896661449683524,16.71120843136026,15.472274492060555,14.190920131601763,12.87376487480909,11.540696857601068,10.192139418184528,8.813212636734598,7.394485560325224,5.927617735246873,4.430060948705,2.9272442014773934,1.4351526888328894
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2835026092686976,-2.80969955776493,-2.800260630800632,-2.8387494002454736,-2.7161434663078636,-2.4698957692985486,-2.192217558773771,-2.0273112635951485,-1.6800147599078197,-2.214091641688054,-1.6003490415141886,-1.5207822244144467,-1.0551372828711592,-0.9180214802398661,-0.9979416063016604,-1.0707075858547173,-0.6291047785550665,301.3904930282852
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.279612081585695,2.6812518970491643,2.7205534330139955,4.815683155154393,7.09272172260094,4.748234669271124,10.439870414482336,8.36710970594226,8.687475860857889,5.597555370661674,5.301953444802996,7.894626106632163,8.904468424581033,5.162917183509247,5.790642628809973
Num_Collision,0
Num_Off_Road,0
