,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,14.430322180257432,14.543405040909235,14.612212586483277,14.938676678823443,14.93145130635405,15.183885238032182,14.55890969141561,14.673603459212329,14.734568987230547,14.497127873614753,14.587305103906747,14.865580123290814,14.916294520693896,15.225578142584572,14.636120199897425,14.762226004106608,14.8146103750414,14.598773141098789,13.97261266081632,13.178895174554913,12.298817005622235,12.391177641805815,12.33631259535955,12.35581504383871,12.857314065408241,13.147618737733636,13.391118376502302,13.743121790920407,14.222794755036608,14.653906590439362,15.021786735226518,15.348224429304869,15.313482623909119,14.795132681202448,14.94094418817638,15.057825005051926,15.14029628361315,14.617831470512371,14.683793993049607,14.833518754967828,14.98739307132446,15.03329364756466,15.057339415510851,14.850155040494727,14.899855670267579,14.964466613951059,14.58315333398244,14.541506706028132,14.729127813483045,14.981719917283808,15.185741463240015,14.72399681108835,14.852243129737836,15.03987328525305,15.140019097667114,14.593131154163753,13.953142766086353,13.437746478191812,13.485699797611446
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.62683202081441,20.062747597495488,21.492102749868554,22.922995876056998,24.38320344034219,25.86545201936505,27.313924152561054,28.719895893877688,30.152259139119703,31.591181798295406,33.00362504777292,34.41718831871787,35.86348647801634,37.339380130741226,38.787372796572704,40.1941662210702,41.628923706559995,43.072091171381295,44.45404390678668,45.74038540787789,46.91597019811303,48.02334613741249,49.15966467128426,50.32558341567304,51.53418703297248,52.78742416901022,54.08530835342426,55.43257298473875,56.826954115512876,58.26366849570997,59.74298898164468,61.26128520624874,62.794650380354085,64.30217991022883,65.78593181523946,67.28701614113704,68.79553657872711,70.28614940996607,71.74755041942116,73.22429495628568,74.71413687569417,76.21671118004076,77.71842693641742,79.21588292783733,80.70052594766372,82.19491307983203,83.6676930558016,85.12206900171222,86.58361726690934,88.06975358880626,89.57769863310972,91.07702195670448,92.55278775875558,94.04826433708278,95.55593247689589,97.04586748033613,98.46646013035273,99.82303883279566,101.16447802110596
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.301787657210248,-11.104950814312582,-10.815685947862939,-10.445027064451846,-10.13318135480592,-9.868416048191328,-9.526828395323621,-9.12928363638039,-8.800563466883014,-8.533026596963461,-8.186149597416449,-7.768462145122734,-7.416879540845499,-7.118500052407174,-6.747592624223217,-6.322859614429324,-5.967838778466743,-5.673178815842229,-5.312211213299545,-4.88261184827395,-4.396834264864142,-3.85801597725711,-3.3657201369047116,-2.964476731798233,-2.616476922779406,-2.2533893576601005,-1.9844072889793398,-1.8284649407613918,-1.7095597907293671,-1.5344594138140175,-1.414383679926893,-1.3646035131158125,-1.2812857421006385,-1.289368024054906,-1.3665125737159833,-1.3715224786398323,-1.311550194749813,-1.329428779710106,-1.408286240331672,-1.4089978948697335,-1.3429089099035003,-1.3540033024370193,-1.431184307625384,-1.4294520543810936,-1.362373703447714,-1.37344876268257,-1.444639377791603,-1.4319661925711913,-1.351834871262117,-1.3463110105141574,-1.409198650614024,-1.3967766972811233,-1.322067498628772,-1.3248052652218576,-1.394471972541682,-1.3878491630697127,-1.2839361760355494,-1.1139020482684048,-0.9921644526931763
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9858389459129653,0.9886247941190294,0.9828640197275247,0.9740794324431207,0.9773784724733985,0.9816622349434787,0.975793098437647,0.9678209633805935,0.9731510007188008,0.9794449553765189,0.9734994169379849,0.9649432620196489,0.9702857048760958,0.9765238968439982,0.9708689971780159,0.9628343568022492,0.9689118438683172,0.9757631941029765,0.9700040509640282,0.9567044800251562,0.9376117905042549,0.9164668758396789,0.9183907368935097,0.9360750344098553,0.9508541329816506,0.9575898235026578,0.972584006477795,0.9877066745846903,0.9934353165961959,0.9939929901117142,0.9990868546782564,0.9996762266065689,0.9991176377806255,0.9999680269888799,0.9995694971872998,0.9999593380946036,0.9997786156373556,0.9999940262188145,0.9994188510094346,0.9999584873171183,0.999716422269843,0.9999999922781925,0.9994992362393323,0.9999755408230059,0.9996877278911354,0.999999815047178,0.999585834429887,0.9999987394744227,0.9994596977882252,0.9999429683816544,0.999758253525021,0.999999575284491,0.9995118372803489,0.9999793059710179,0.9996566924154291,0.9999947245192802,0.9988538452017779,0.995576173248429,0.9960648766243574
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.16769487983004613,0.15040284722406952,0.18433208815898536,0.22620623176934776,0.2114978050608713,0.19062858255197287,0.21869574536660857,0.25163978787357905,0.23016761240451822,0.2017116243241549,0.22868949521436996,0.2624585702218149,0.24196208569339508,0.21540909658742927,0.23961091443954236,0.2700925792412654,0.24740622225743977,0.21882913205045862,0.2430887515155217,0.2910610552784338,0.3476839517541833,0.40011056657961264,0.39567468252112903,0.35180041210122015,0.30963917354190446,0.28813491618363224,0.23255182292039892,0.15631866485117085,0.11439524351744727,0.1094437554581059,0.04272536493827124,0.025444880774961504,0.04199935565771117,0.007996561759077127,-0.02933973913872873,-0.009017879872914086,0.02104090573746269,-0.0034565194466238515,-0.034087538001173194,-0.009111731035348918,0.023813337523011225,0.0001242723423507814,-0.0316429574627789,-0.006994122942644148,0.024988931627010123,0.000608198659686849,-0.028777762371429958,-0.0015877813343282492,0.03286810759793781,0.010679886894800922,-0.021987144166532073,0.0009216457223889254,0.031242393257583014,0.006433321826349498,-0.0262010936612232,-0.0032482200678114973,0.04786434921340546,0.09395788024436325,0.08862709267094225
Operations,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.10501014730185,82.65591941579478,81.20261349616523,79.73871570879648,78.25274006641264,76.75029811191186,75.27325682339129,73.83306973588886,72.37444446029454,70.91585101012058,69.47605324025116,68.02912372881045,66.55669382838357,65.06014073334025,63.58571133152358,62.14905688073144,60.69126445886602,59.23038386971303,57.826693031982785,56.51542362195121,55.31386889405496,54.18126424014038,53.0258243581988,51.84724536509671,50.62980794297686,49.369505407478314,48.067930407767165,46.71915523935359,45.32392720530973,43.886459231801744,42.40700588772421,40.88875397587748,39.35560843280312,37.848059470939184,36.364109908307746,34.86301950032809,33.35465256429403,31.863989780192682,30.402447971373114,28.925703270127226,27.43598179659455,25.93338164818215,24.43156696792918,22.934110676690054,21.44956127985822,19.9551490274506,18.4823098215804,17.02792541953357,15.566551989331524,14.08046435469844,12.572305706934033,11.073009516438942,9.597766626233506,8.102359002143718,6.5941354726567125,5.1042672560130855,3.686265680051144,2.347770244547188,1.0767165668816603
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5370368624330268,-0.55090926849293,-0.5466940803704432,-0.5361022126312491,-0.5140243576161794,-0.4975580454992041,-0.5229587114794327,-0.559812912497577,-0.5413747244056708,-0.5414065498260499,-0.5602022301305851,-0.5530704885592712,-0.5275700995731256,-0.5034469049566752,-0.5255705981833287,-0.5633455492078667,-0.5422075781345796,-0.5391194108470074,-0.5963091622697547,-0.6887305899684151,-0.7984452721037627,-0.8673953460854165,-0.8445601180584177,-0.8214210068979142,-0.7825625778801495,-0.7396974645014538,-0.6984250002888501,-0.6512248315864255,-0.6047719659561466,-0.5625320264920077,-0.5205466559224661,-0.4817480881532674,-0.4668544569256383,-0.4924510381360676,-0.5160504373685626,-0.4989095920203539,-0.4916330639659279,-0.5093372158986575,-0.5384581911804318,-0.5232552987541048,-0.510278526467328,-0.49739985158759836,-0.49818531974703006,-0.5025437087608751,-0.5154506031681656,-0.5055877475923793,-0.5271607941298022,-0.5456155979531694,-0.5386265697979535,-0.5139123653669166,-0.49184135223559267,-0.5007038095049108,-0.524757109794562,-0.504592375910212,-0.49177647051299456,-0.510131783356373,-0.5819984240380585,-0.6615045644960444,301.2710536776655
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,5.144317485876025,9.744382745029922,5.395628276549152,6.175057253918687,7.3421882733387145,6.876555647966041,8.120097425993082,5.569911379906766,6.602487926860557,6.498942488407549,6.335977668870605,6.357021977888158,6.642399912823191,6.7652668395634565,8.207747808781395,5.546755564825037,6.420845099424764,6.529021250607531,8.521141132358121,8.333964592085884,8.905465467259996,5.132027620174226,7.751809312180131,4.751967829124468,8.407962212677756,4.563782387557823,4.466978534126988,3.8807630071063675,11.68210696506574,4.714606510044487,3.9660457070288073,5.672947476316484,5.829518289792745,7.192131398779471,5.839260295614458,7.005302791378908,5.7506331729151166,7.9685480891035425,5.597462269752929,6.672280258870446,6.01633378207772,6.6477860174962435,5.868508835334998,6.76872125962472,5.806923653626903,6.583367801615674,7.465636333222182,6.245579799107248,6.106989048228345,7.146773271840576,5.829393141250746,7.853596990977475,5.606358296836427,6.747826717397188,5.945806024330609,8.205092385778592,7.317144135945326,7.131381103582141,8.101559761980358
Num_Collision,0
