,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.0775218697607153,0.23182008425336786,0.04364751856193546,0.14152436856265868,0.13655613619989118,0.026610399083659603,0.019406021568570297,0.015063569295479492,0.008256104205377895,0.006400438131931626,0.005304633237012221,0.004501160834600605,0.0039730933455929115,0.003675108552866445,0.0035215039135591394,0.0034350004661202337,0.003317655844613784,0.003230525749102862,0.003311072617032562,0.07487502380624868,0.2821183331747159,0.5828148992709008,0.2220438833636792,0.0771218151537923,0.04353210075195171,0.24309079253170107,0.015553521419784309,0.12866693019523928,0.4530186809502386,0.8016826284467692,0.4830507015989353,0.8402215264745194,1.2631644995250317,0.9826492030922691,0.6319496126933338,0.9760828286035859,0.6203659474219052,0.2133050108319979,0.5549140650737433,0.18586055308219165,0.04869489404213361,0.3137940508765758,0.04184791054882586,0.10933423303242641,0.1853031830375737,0.010968022203526476,0.03944824253279772,0.030388868661629497,0.003887827449248343,0.002808839891761264,0.2159392829981176,0.48962565332546804,0.08110326875040545,0.2636031313616298,0.07585934363368321,0.28746864666115984,0.6016689745897177,0.2591338158299427,0.6518435704103774,1.06377163241135,1.5169681138279667,1.2915461439751639,0.9688310730022073,1.3120523872219445,0.9726360404599332,1.3202800336676168,0.9867613186171696,0.6047025082840604,0.9101279383449989,1.2809177014475124,1.7167109893594714,2.2121152300172424,2.682951930027769,3.2529598039311765,3.1004048740949366,3.5947130582888756,3.387503209700193,3.0272852593325785,2.6122142924173892,2.1345710288991895,1.6403864657501575,1.7965136516689657,1.3701504199586476,1.5952509014395502,1.1868983979994094,0.7480239649675816,0.2783849550621284,0.4596914170805814,0.7609330844729969,0.4029697494153105,0.49627818965922743,0.05603270096772918,0.24755311815081052,0.04006172462224205,0.2593692305380464,0.36643361994953494,0.17048368480849788,0.4313553858285713,0.05248659795295778,0.3445109598810866,0.05721612558585976,0.3872094268153093,0.7837471966453072,0.4979335414669486,0.358984348048282,0.48073708202668664,0.02675157620783381,0.2579950084311717,0.32958380796179254,0.5680951960440835,0.899275559390566,1.3261798488293712,1.0749737339273535,0.7201450891958082,0.3097097854070107,0.547502755306025,0.17548564586621823,0.5011406878502461,0.1415155994971764,0.4664164962693165,0.10671390468980384,0.3974755138644398,0.8014861982024513,0.5200114585769224,0.700903561517276
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.156467601476415,19.14961637733315,19.138172655588704,19.143671414847937,19.143196929507795,19.137831106615046,19.13781817315758,19.13880494922604,19.13922615731053,19.139336015072043,19.139519080555168,19.13977362286004,19.140057103999126,19.14035285999808,19.14065444104201,19.14096159313046,19.141269041813846,19.141577351955426,19.141885821504143,19.145245192803,19.16115859793785,19.199968530489116,19.233334806953266,19.236619423646957,19.23663891720366,19.22675798065535,19.21879212323695,19.22426885636053,19.251378967239148,19.307234614886074,19.361844109126682,19.421298899364054,19.518314911260326,19.61798930680147,19.686790364067686,19.759007950614482,19.828845920471235,19.863386091548765,19.898359498473955,19.930457917733715,19.937546549895647,19.951914226005133,19.962018413483552,19.96545262276394,19.959961653835254,19.956403300323213,19.958439421376283,19.957541401139792,19.957420697757797,19.95759919531903,19.967922170652948,20.000909981129126,20.025722315027505,20.04027567142758,20.044370259167827,20.055906546498306,20.093409234553054,20.12683876912679,20.16700616017137,20.244097297242984,20.359558672790797,20.480613810403337,20.575868502789948,20.67977606734323,20.783207263599696,20.883525422124798,20.982723333524838,21.049354400587298,21.115186993905283,21.212888252826367,21.348927713003853,21.528652566443025,21.762657174966037,22.050430551914626,22.344708561232203,22.641633466155373,22.96056455214135,23.243181791992722,23.497091180939773,23.71006015393444,23.879458150718616,24.04497629116658,24.19444285908472,24.33382090614614,24.462406079053622,24.54850559979954,24.59420532872068,24.627526234243255,24.68295621331442,24.735776750242692,24.77678972439705,24.800896198417004,24.81477293382455,24.82480250230813,24.836463039327406,24.865624193140373,24.89005313688032,24.918946569140992,24.94061124844882,24.959510004720435,24.97775356440156,24.99961899599913,25.055421195611093,25.115418651505962,25.155877949814673,25.196572780313673,25.21934808443281,25.234030424576382,25.262748297108857,25.307452836937884,25.38054053078236,25.489279232127565,25.60466852650233,25.690738589494572,25.74035065268346,25.782992254907573,25.81811198994864,25.85253209440827,25.883129897559254,25.914223881524872,25.941506022856302,25.967303409500584,26.02807917000466,26.093150167545208,26.154165746550056
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.468686723901087,2.4735266054792433,2.4807049943922146,2.477150035247634,2.478672447154348,2.482377566105281,2.4826158031837693,2.4820466027447967,2.4818817315627797,2.4819699789596994,2.4819932192250627,2.4819518731613748,2.4818815610526896,2.4817985674619116,2.4817099535571345,2.481617927288643,2.481525710639057,2.481433178248004,2.481340676790846,2.4789525537594463,2.4689406564584924,2.4472336641992287,2.427088046846282,2.425428141799109,2.4259028792876616,2.4331266039369153,2.439824481564482,2.4362032231654025,2.4203199445431682,2.390114513341498,2.3579396164279474,2.3257007032959898,2.282477355097559,2.2334492139680293,2.1927881011741213,2.1548058382047715,2.1188981385896444,2.0971963845314687,2.0764410654981544,2.0586488941230616,2.0534518175719665,2.0445505238599924,2.039734984858977,2.037531681676819,2.041938679055087,2.0459460728826606,2.0444333940294066,2.04505939933266,2.0453735124804684,2.0452367010893036,2.037381146588202,2.0199358190838548,2.009126603619076,1.99903147471469,1.99545746281555,1.9873043151166776,1.9619883945552652,1.9370355822834324,1.9106819461861493,1.8715514543044884,1.8117867858876973,1.7420241361308582,1.6824927655750712,1.6336207737774224,1.5860456663585225,1.5286179799649093,1.471381732862952,1.4288530238590744,1.3898362251419294,1.3387246303346287,1.273361307274,1.1914031827337526,1.118733225769297,1.0399408248011095,0.9175675896298652,0.7607056064746289,0.6201835237870601,0.4714156249110384,0.35166016832623387,0.24942114143745825,0.16826376486542927,0.12208924191127421,0.06937436353304977,0.01833327148784685,-0.03308281777493644,-0.07494162880202808,-0.0947579930305896,-0.11126403134962894,-0.1385608652479966,-0.16105728553368992,-0.17963826793574397,-0.18885654900287674,-0.19299138205654426,-0.19527389516676333,-0.2001344275331641,-0.21154115561574657,-0.22078057388090666,-0.23268165396750284,-0.23959373884121737,-0.2468488958043996,-0.2520606305199911,-0.25957757099564305,-0.27960986064992116,-0.29915980658776314,-0.3114528083950267,-0.32328784748608397,-0.32878426205360445,-0.3323779207091374,-0.3387152402437818,-0.3457082822581594,-0.3582905550503905,-0.3864705230586269,-0.41719319647046327,-0.4382099388556686,-0.447755832350895,-0.4525583389419723,-0.4564377982317061,-0.463563626116304,-0.46868454519925734,-0.47519898906910496,-0.4792060318670757,-0.48108465445394655,-0.4881078467583348,-0.49769398487554867,-0.5044321694654345
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.9704668747384947,0.9709239772988528,0.9716269886936526,0.971303136102649,0.9714636021825056,0.9719156355821574,0.9719468874089755,0.9718907443658161,0.9718764655390804,0.9718920988849625,0.9719003583534964,0.971901106406222,0.9718984820655368,0.9718944329781536,0.9718898108721443,0.9718849407980087,0.9718801176458481,0.9718753249557758,0.9718705857505143,0.9716469207433364,0.970756235104332,0.9689493264154676,0.9669128629704515,0.9666963965705518,0.9668194760910268,0.9675582231876283,0.9683527540178744,0.9680000114414011,0.9665844152419506,0.9641371017825681,0.9610584373787209,0.9584501934092655,0.955876833590264,0.9523851907355203,0.9485884256746506,0.945870124858523,0.9432708418411909,0.9410499821672614,0.9394169383199273,0.9379423384156645,0.9372637158318793,0.9365998383357121,0.9362781530954659,0.9360957062849987,0.9365720028786877,0.9371881016046776,0.9370342454403077,0.9370917875675056,0.9371558716718812,0.9371402808904052,0.9362897008886968,0.9352828710654398,0.9348035935800146,0.9338515524367726,0.9333296877223993,0.9325924061665378,0.9304292951607228,0.9276555818330999,0.9255572403043043,0.9241246201045081,0.9217595087008172,0.9172784793785814,0.9129411154592205,0.9125270999127985,0.9118211312758252,0.9089953496858587,0.9058480988143074,0.9025668921671851,0.9007830590310187,0.9000883134457744,0.9005761115816825,0.9021520135065251,0.9120692946486985,0.9235520672212432,0.9229534174781959,0.916130999631425,0.9160750026067799,0.9097218913453738,0.9092546228654417,0.9073959823933597,0.906584665345193,0.9141150590306693,0.9166861432650825,0.9191811302363384,0.9194672281354122,0.9179200918558332,0.9176162335206266,0.9171966257328655,0.916538507009681,0.9163290812211581,0.9162080176077309,0.9161614210967647,0.9166914171742213,0.9170149774825412,0.917158283160897,0.9174766189538666,0.9176671520558525,0.9179013676652106,0.918267037832841,0.9186040822366448,0.9190989267060309,0.9196476389624041,0.9209161983667116,0.9221186279641754,0.9230437638159685,0.9242923716931891,0.9249805251483322,0.9255528359703092,0.9267597127183088,0.9293026232519415,0.9331142740502965,0.9361967566331131,0.9386753004116817,0.9407355298091514,0.9421408909074215,0.9442693707906389,0.9458104707649138,0.946804195450511,0.9475517912057672,0.9484790301515913,0.949141243990998,0.9505240766564648,0.9530437523887639,0.9548897163994564,0.9570863075649576
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.24123441925914899,-0.2393880329218165,-0.236518487315695,-0.2378449448635789,-0.23718867939804916,-0.23532955044135664,-0.23520044229551165,-0.23543232789075458,-0.23549126466020928,-0.2354267362152866,-0.23539263674198743,-0.2353895481247236,-0.23540038351435522,-0.23541710036884192,-0.23543618142271086,-0.23545628437153937,-0.2354761918425988,-0.2354959718171527,-0.23551552932439948,-0.23643659067494727,-0.2400673488962275,-0.2472593837228663,-0.25510687059012105,-0.25592592064406133,-0.2554605657456204,-0.25264814414913034,-0.24958554402448505,-0.2509501501283618,-0.25634852878722847,-0.26540468904356224,-0.276345218781095,-0.28525992840520287,-0.2937677296869941,-0.30489743926059226,-0.31651224095773595,-0.32454538496198365,-0.33202427461288286,-0.3382675436145136,-0.34277662697099665,-0.3467912481700698,-0.3486211797711353,-0.35040083166213776,-0.3512594767919341,-0.3517454032034952,-0.3504752251212679,-0.34882440025121586,-0.3492374877817575,-0.3490830584166712,-0.3489109803243751,-0.34895285345251503,-0.3512286947414101,-0.3539010470337547,-0.3551650903874012,-0.35766084215556726,-0.3590204646200666,-0.3609313008877276,-0.3664714541498703,-0.3734369043009713,-0.37860770583848435,-0.38209120183105294,-0.38776205090187454,-0.39824639517378857,-0.40809131294855333,-0.40901624897397126,-0.41058765758224436,-0.4168062550508131,-0.4236026698151285,-0.43054965470160217,-0.43426936406189204,-0.43570750280244336,-0.43469836352166885,-0.43141829414864025,-0.41003609811701414,-0.3834730487679262,-0.38491166410660904,-0.40087902353992794,-0.4010069695142319,-0.41521811184845475,-0.41624035219788985,-0.4202767316142895,-0.4220239857649615,-0.40545487893643123,-0.3996079513045113,-0.39383505407397074,-0.3931666521781596,-0.39676530212126493,-0.3974675433031217,-0.39843487516060366,-0.399946452876463,-0.40042604174602364,-0.40070296788433185,-0.4008094940167418,-0.39959585293032984,-0.3988527686662014,-0.39852312809842794,-0.3977897103658937,-0.39734996921819565,-0.39680861789827093,-0.39596167394042037,-0.3951791240667598,-0.39402685559213096,-0.39274447182726285,-0.38976063883594453,-0.38690727049445156,-0.3846949571809469,-0.3816852258468745,-0.3800145103760062,-0.3786184726440561,-0.3756546750438198,-0.3693191498109191,-0.3595799654646907,-0.35147636175088587,-0.3448023787578027,-0.3391410664527301,-0.33521715600513374,-0.32917374650274134,-0.32471919159706636,-0.3218102165521018,-0.31960225747441495,-0.31683991125282296,-0.3148505978320841,-0.3106508968221001,-0.3028326370006119,-0.2969606531420714,-0.2898030363396412
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,0,2,0,1,3,3,1,1,2,1,1,3,1,1,3,1,1,1,1,1,1,1,1,3,3,1,1,1,3,0,1,3,3,0,1,1,0,1,3,1,1,3,3,3,3,0,3,1,3,1,1,1,1,1,0,1,0,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,3,3,1,1,1,0,1,3,1,3,1,1,3,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.0848523062987,83.09192298746511,83.10369123619378,83.09803150901855,83.0985769896958,83.10411104853105,83.10413517183567,83.10312271934461,83.10269422435468,83.10258863781328,83.10240686770015,83.10215066271752,83.10186418883916,83.10156485740217,83.10125944314437,83.10094830361892,83.10063685894715,83.10032453899676,83.10001206134304,83.09654415076159,83.08017837038429,83.04039586352998,83.00612836601525,83.00277025481986,83.00277281111644,83.01297859526484,83.02124744149607,83.0156081021299,82.98778970837427,82.93059876318183,82.8745719154718,82.81371245236527,82.71484707013754,82.61308682741938,82.54256079083977,82.46875484241409,82.39743022596409,82.361990897188,82.326163938376,82.29333930703625,82.2860371212527,82.27130633882209,82.26100813103716,82.2574841733389,82.26315593141,82.26688014283742,82.26478201067724,82.2657056411985,82.26583949054633,82.26565537928401,82.25501047724232,82.22131897366283,82.19607601905992,82.18111404772915,82.17687414160666,82.16500877119645,82.12649025660296,82.09206321753356,82.05085368706132,81.97224299597426,81.8544895199667,81.73079554039418,81.63332407031044,81.52764332114361,81.4225113472294,81.32015526140411,81.21896105915235,81.15086524331026,81.0837091709665,80.98430599706094,80.84613728524171,80.66381201693851,80.42759903854147,80.13750714711512,79.83968345728859,79.53842019431431,79.21585610417065,78.92961738559993,78.672984797471,78.45782070207703,78.2867668009129,78.12035447475893,77.96988858822002,77.82957238704127,77.70007075814593,77.61324522512292,77.56720983551423,77.53361222275575,77.47773187630607,77.42454787256152,77.38323890929092,77.3589876109599,77.34504663175608,77.33498198413751,77.32324572291084,77.29390819099618,77.26933761628392,77.24026294174966,77.21849435363757,77.19948668604293,77.18116581769051,77.159188930399,77.10309270330973,77.04281350189827,77.00217964460575,76.9613186183571,76.93846708295949,76.92373506819142,76.89493024115335,76.85013156591069,76.77687511578955,76.66775973187883,76.5519700908375,76.46563316664371,76.41590246538135,76.3732030049771,76.33803675987963,76.30352923403215,76.27286943007182,76.24169638975505,76.21436649434335,76.18854777978001,76.12768986065703,76.06250622567585,76.00141320327486
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-1.996474546027045,-2.007070681166411,-2.0117682487286714,-1.9943402728247719,-2.0005454806772462,-2.005534058835252,-2.0000241233046125,-1.9989875475089462,-1.999571505010067,-1.9998944134586054,-1.9998182298868699,-1.9997437950173804,-1.9997135261216243,-1.9997006685630083,-1.9996945857422048,-1.9996888604745493,-1.999688555328234,-1.999687680049604,-1.999687522346278,-1.996532089418551,-1.9836342196227008,-1.9602174931456915,-1.9657325024852668,-1.9966418888046178,-2.000002556296579,-2.010205784148397,-2.008268846231232,-1.9943606606338307,-1.9721816062443764,-1.9428090548075545,-1.9439731522899706,-1.9391405368934613,-1.9011346177722572,-1.898239757281857,-1.9294739634203921,-1.9261940515743134,-1.9286753835500008,-1.9645606712239072,-1.9641730411880047,-1.9671753686602642,-1.9926978142164415,-1.9852692175693818,-1.9897017922150724,-1.9964760423017367,-2.0056717580711023,-2.003724211427425,-1.9979018678398148,-2.0009236305212426,-2.000133849347847,-1.999815888737686,-1.9893550979583097,-1.966308496420524,-1.9747570453970695,-1.985038028669237,-1.9957600938775073,-1.9881346295897941,-1.9614814854065088,-1.9655729609306007,-1.9587904695277558,-1.9213893089129357,-1.8822465239924497,-1.8763060204274922,-1.902528529916239,-1.8943192508331776,-1.8948680260857884,-1.897643914174708,-1.8988057977482384,-1.931904184157915,-1.9328439276562221,-1.900596826094457,-1.8618312881807668,-1.8176747316967976,-1.7637870216029654,-1.709908108573643,-1.7021763101734706,-1.698736737025726,-1.677435909856328,-1.713761281429285,-1.743367411871077,-1.7848359046060267,-1.8289460988358712,-1.8335876738460257,-1.8495341134610896,-1.8596837988212371,-1.8704983711046737,-1.9131744669769972,-1.95396461039131,-1.9664023872415157,-1.9441196535503167,-1.9468159962554523,-1.9586910367294053,-1.9757487016689765,-1.9860590207961764,-1.989935352381437,-1.9882637387733268,-1.9706624680853366,-1.975429425287743,-1.9709253254657426,-1.9782314118879185,-1.98099233240535,-1.9816791316475957,-1.9780231127084846,-1.9439037729107156,-1.9397207985885387,-1.9593661427074807,-1.959138973751351,-1.9771484646023936,-1.9852679852319284,-1.9711951729619273,-1.9552013247573399,-1.9267435498788643,-1.8908846160892807,-1.8842103589586685,-1.9136630758062125,-1.9502692987376378,-1.9573005395957495,-1.9648337549025285,-1.9654924741525264,-1.969340196039667,-1.968826959683227,-1.9726701045883033,-1.9741812854366572,-1.9391420808770334,-1.9348163650188042,-1.938906977599018
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.8840331808763173,3.0546067557083196,1.8520383613442002,1.8429040597795077,2.745232724019359,1.1322137816301585,0.3297052694276694,0.024543304696171202,0.0844422685837203,0.004258353045965717,0.004663799664774024,0.001381432331256411,0.0006168862695463048,0.0005386497001795719,0.0005535787273408963,0.0003336586281852913,0.0005088638131380666,0.00047233130744915114,0.001078702527836047,0.7177022507766669,2.0837907385733767,3.011823347745047,3.6143776515439234,2.97047178155709,1.1711027279343436,2.830333129377144,2.3232333890866608,1.386893350413743,3.273433432804078,3.509781597175107,3.1878126489078555,3.625191591318083,4.282352237828552,3.034570596330917,3.5104589003621394,3.5615609069544103,3.6125537446523373,4.0835616026252515,3.4468266478368763,3.758335826076316,1.8098810546977957,3.1486128041393373,3.545064479479211,1.5077625222765814,2.9439206960904403,1.9464701514179257,0.3028340565440173,0.6970131250121613,0.3389793271977505,0.011483328866285522,2.1328396817537616,2.768017527454853,4.086612870735432,1.8537911251670158,3.3875394478390635,3.616271695972603,3.1651779789845595,3.4269123864756392,3.9738915297441624,4.184715361513065,4.586189821175574,2.3335338302148285,3.2268343813821443,4.1780886913039215,3.9696162587709978,3.5184157347336633,3.3900925973775555,3.820362018595398,3.081011457645049,3.757209586044649,4.368187429021878,4.958676978000428,6.201851889421998,6.078440774762721,7.296345458004138,5.238202421691365,3.517392101936633,6.292947750393748,7.868603675967407,6.918689370900144,5.892648139399271,2.943528153713471,5.785864420112543,3.4338740856159156,5.026729131253321,4.440153038795939,4.723089554235984,1.8557344470067314,3.032418094208214,3.5853419430632147,0.9437384000336223,4.556731696049977,2.0614861677191687,2.689933742002648,2.800301738129752,1.080724773588097,1.9604831366223143,2.6021196902513855,3.800463347967711,2.927946986980227,2.888448299912125,3.3217872736317178,3.9654649755343407,2.8677609189700513,1.3887329111033733,1.218820151253978,4.555519572455092,2.3248678232298277,0.7162628306531565,2.420744163548592,3.401410544698471,4.339668667538839,2.5121692880312034,3.5610840422374133,4.15497163648129,2.4687957259226097,3.7249243536156,3.2656369842774984,3.6071737412072626,3.260793286502588,3.6223712744357943,2.9152459980460366,4.100190185855737,2.8168263627036314,1.8307912106086166
Num_Collision,0
