,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.00545954663787,4.106789149939853,4.310768943685613,4.529386887124733,4.944311885258822,5.354433805913398,5.558726751489124,5.9265700798795535,6.261383936098741,6.537736811427476,6.968855658099495,7.478237279955651,8.154428368339637,8.774950611485073,9.404672683731494,10.051812925693927,10.70486609690424,11.374344957156863,12.03120095380407,12.606535826211475,13.129035614726627,13.544677386131031,13.876363982775962,13.992099532210226,14.297390242680219,14.648065939307815,15.067707670171197
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.389696666134878,12.725365694733485,13.068946254223357,13.472405135733913,13.911100163594263,14.377458206170516,14.902371916305245,15.46294328219403,16.050816000023925,16.68255508397594,17.357260106679202,18.066972291048934,18.827979439379472,19.65995454955169,20.5584514943598,21.524034136738816,22.557098182322438,23.659713176337306,24.830678520592812,26.063931957569554,27.348448381380443,28.678122505105755,30.045691046620053,31.442327896359348,32.8566967884006,34.30267813671496,35.78771439919826
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.754813128004371,-3.5249120558495135,-3.279245906773361,-3.1006129037741625,-2.914966794491289,-2.693930057114773,-2.5429606932967292,-2.4102457332644986,-2.239501910718824,-2.149742820190207,-2.0962402126370154,-1.9647895761608731,-1.7823558499926286,-1.618188120363605,-1.472429261889953,-1.344042492882025,-1.2360216076066182,-1.156412088931255,-1.1096504672873069,-1.10281128206814,-1.175122874242648,-1.3232483629529304,-1.4064190859882395,-1.394109766208433,-1.3233046183080481,-1.3377254929185338,-1.4357200254686866
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197956463951753,0.8195492480694636,0.8194955587627959,0.8486491365802756,0.8700934081429706,0.8815659559999011,0.9117098013896399,0.9346336260956691,0.9444473881349842,0.9651333665231475,0.9804342753917966,0.9813219252282563,0.9781705366713402,0.979719675929217,0.9834784916920734,0.9876942723751234,0.9916312895618565,0.9951846493641674,0.9978865248533775,0.9995517494425636,0.9997138403041198,0.9972980335156157,0.9982477862939232,0.9999911182902508,0.9995233049040415,0.9999999076757857,0.9991166834390374
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726561779562992,0.5730087521048669,0.5730855339022727,0.5289561824778615,0.4928868644082026,0.47206087025084015,0.41083480627870794,0.35561212714312906,0.32866264017226926,0.26175863848915437,0.19684672117402077,0.19237276071811318,0.2078037564340504,0.20037304358907665,0.1810250158930648,0.15639700865865516,0.12910222911278252,0.0980179252479835,0.06498063954786512,0.029938272934663494,-0.023921486249578395,-0.07346177472594766,-0.05917226680871527,0.004214657828774209,0.0308733372621507,0.00042970736553456034,-0.04202205223187464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,2,3,2,3,2,2,0,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833965222418215,24.48043018405816,24.11958072132613,23.705139397369557,23.256105591514174,22.778824400082993,22.24762066145857,21.68220110968658,21.088882398047087,20.454833677206683,19.778966030547643,19.066517691154605,18.3029290076043,17.47005491830097,16.57203952952103,15.608064734960683,14.577446541071557,13.47758870668589,12.309092229650343,11.077231537750713,9.79077487432484,8.456407313824705,7.086953288770065,5.691397433574884,4.282251822641376,2.839460659293309,1.3523012031909498
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.6998295896732234,-4.209888518679081,-4.685268649947714,-5.0509802877387155,-4.641121999285396,-4.780720239440814,-4.677821376257253,-4.33235792643436,-4.579857533087858,-3.901479726071864,-3.6893638245968887,-3.927500998017198,-3.2320687718184535,-3.039870505404915,-3.289821883922306,-3.0689901847055396,-2.4891637976004737,-2.3237130112239814,-2.0917283467539214,-1.9502110634093142,-1.827447805926813,-1.7296099963775915,-1.623782159782028,-1.5000468515047864,-1.4955264292593107,-0.9371683038482566,-0.7512200842969934,-0.6044441448048197,-0.9504443481172808,-0.6296064643073849,301.46316409261146
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.166926173750715,7.780485926063267,7.648761064457858,6.537020938979265,9.542482036009796,5.767732008331833,5.97113116861039,9.377018155727058,4.052198179864216,6.154501084742237,9.465054224374216,9.361916952192589,6.895598121842392,7.1291649685905165,6.365182742919585,6.483234585762372,6.5395903558848305,6.6951786407532685,6.568595276671283,5.7534249720574575,6.692772577080904,8.29566906316999,7.197035360221901,3.8760052323717944,8.792571470919375,6.701735909657566,5.97970125019584
Num_Collision,0
