,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,15.034864700003796,14.327171019768812,13.663733463944185,13.14007694781557,12.488705288960208,12.492471946866228,12.426241325205464,12.434338720603998,12.414564000066333,11.667462317618375,11.07565026094671,10.303289923392525,9.73021141961004,8.933054734468922,8.248350801708401,7.408626919711069,6.819214403349759,6.006681282565424,5.3500918692479145,4.541090222723453,4.549197227111993,3.9107422216794583,3.9722044614808816,3.4579387701867836,2.9576622242793764,2.365797348343172,2.4941601338355186,2.737716829131242,2.337623980453132,1.8685105088286105,1.3782183909785746,1.58313696954291,1.8512109814069053,1.5045856514336133,1.0910203827606393,1.35214315432884,1.6790028243230373,1.3738036502894875,0.9932495408894129,1.2491442300655993,1.5663904186036464,1.2934211499836643,0.9153572848171545,1.1886999193271344,0.8594807986043259,0.4483255417934504,0.07205054506867901,0.11590052592653213,0.20127288435340668,0.04634375870127604,0.1662151544790867,0.10583420417960031,0.09095137029331023,0.19091941783674546,0.5773452235816285,0.2829106967104216,0.03690610095149613,0.2633979759550867,0.028829959468032067,0.22011717232099037,0.03876794747389604,0.15894418221222012,0.08895892633425548,0.05117204182425897,0.09357980816710314,0.013059789991184526,0.08405128552953572,0.01573449170210985,0.07140346719765768,0.23870543292992222,0.5053824379827784,0.8403030134057902,0.598193723924314,0.22059358506832477,0.5031546598019846,0.2045216285767819,0.5210590034381083,0.24560399202773578,0.3324148865998593,0.5978982623482653,0.9334034224400161,0.6758369719038635,0.3040775617214494,0.4047474730530166,0.03288801567920283,0.2641136977854188,0.026164826903077275,0.29929559117784693,0.023049353903111098,0.3412180973704962,0.03129718272825035,0.34115002262137006,0.06422472254379047,0.3954415431867475,0.1532885072062073,0.46186890596707614,0.8343684909305448,0.5806285012747091,0.9437246702637112,1.3690023129292221,1.120044575987152,0.7952801359517411,1.1044867185663845,0.7939097945010835,0.41132148730673884,0.44923764531175675,0.0422683859131623,0.2242360125988941,0.03719313324167572,0.2592911640901981,0.30681907856940455,0.3068798753605184,0.3053745397135724,0.2876364291065443,0.3268655798237057,0.14318803362284857,0.29620246216264356,0.17521605293121462,0.3920607344485124,0.035199181182190724,0.26255952178509806,0.26944563668719207,0.41882777884426703,0.03596881371407115,0.28959604097515007,0.5903541471944045,1.0133761383174391,0.7361357541989908,1.0905960172834661,0.8102076648192879,0.4451484214047742,0.5955833364279126,0.14075074941396704,0.37173916074000796,0.15940981534449067,0.4581910276790153,0.09686056168012312,0.4094287624801244,0.7667637777670426,0.498494224181694,0.4619415195303313,0.25374657615111684,0.5089810823073111,0.8698550716577543,0.5644662688193419,0.8866261704045514,0.5943238503606861,0.924387752053584
Xpos,4.9242635310359795,6.429505290045099,7.9295407886557605,9.378470939229716,10.739747035310014,12.040690367493582,13.291534049115363,14.50827325448685,15.725317571302156,16.93850980007827,18.152319497694922,19.324158291905512,20.417524992644687,21.462508697686328,22.436296073065087,23.360710229809182,24.199906373571135,24.9716527458238,25.66186080301104,26.296676818159742,26.854580262859862,27.341843624761292,27.785158616373952,28.19510502936001,28.57660794670399,28.93791967979711,29.250408256473495,29.50820044614395,29.745915519869385,29.999216005024895,30.246310203331323,30.44938138326648,30.607174212869435,30.751113003414705,30.921247934995442,31.08475276006197,31.2106979492563,31.329731595889697,31.480575869342363,31.63050270343747,31.745603213796908,31.857592290676777,31.998019918953524,32.1407902370089,32.249358177903,32.355278340160815,32.45787489499636,32.52171896362504,32.543380244614355,32.55016098241064,32.54367830435022,32.53798992919941,32.53108996185997,32.529630323749046,32.52939339373017,32.53509378581569,32.57442754539895,32.616339190906174,32.628092874862816,32.64251349680747,32.65136094864139,32.66258302354989,32.667921682422985,32.67538115037218,32.675829728319044,32.67608150576881,32.683376521011944,32.687047136080864,32.69211587279811,32.69566820540289,32.700412197182125,32.715034357219224,32.74899966378958,32.80848506915468,32.87800278454539,32.91740138124986,32.954053950591636,32.99046033210454,33.028074516101505,33.06745191934822,33.09634071150664,33.140850859150504,33.21119648827974,33.29007016800522,33.337456691268926,33.372446166628094,33.38960088559089,33.40335033718388,33.41233858637579,33.42770902847345,33.44136110624127,33.460403141475595,33.4754025790499,33.49310365206489,33.5105230435126,33.53118467839702,33.559513821542964,33.589893981500104,33.65166256560181,33.72024241126633,33.79228231895206,33.90530325944457,34.02639158255923,34.11892017086102,34.21339041771194,34.307864000644,34.365929759496,34.40769502838893,34.42830355098627,34.43938253867054,34.44760437146581,34.45952747812721,34.48699033453893,34.516833524493464,34.54637927186752,34.57516704158704,34.604867262707316,34.62766587990207,34.649253145429626,34.67161604647858,34.69928147717152,34.71652646337057,34.73006909741414,34.755655859848105,34.78896355472188,34.80805912742158,34.82421775674373,34.86432688903046,34.944129705160854,35.029282276992255,35.114267443576125,35.205758763510694,35.2660943700463,35.31647459131799,35.350810968204236,35.37556519314728,35.40025750316712,35.43058725197875,35.45655731712212,35.48123888265072,35.539563719563,35.602678870191575,35.6485975228235,35.68263280165877,35.72101206028886,35.78855482114221,35.85756650008479,35.92961235465252,36.00342790988322,36.07394888032026
Ypos,-10.703503896482175,-10.502168906755633,-10.348737225670972,-10.122651862514681,-9.809031133350906,-9.492460110901934,-9.221642723982221,-8.947937002685771,-8.682166174710765,-8.41151931135583,-8.146859113541355,-7.866790295304978,-7.5696071655834505,-7.340804389559762,-7.123925434222261,-6.982769198471056,-6.826070659667399,-6.689151672061967,-6.53833169605742,-6.442676027021159,-6.350190723811685,-6.275028855501746,-6.181305282706342,-6.078937635204179,-5.979983637856461,-5.890550647889359,-5.820680971132106,-5.760063234616634,-5.71062991685322,-5.644736537414157,-5.592548114422213,-5.541749316222126,-5.507623477030506,-5.473081299903291,-5.447396538191983,-5.41068163003876,-5.38304602297462,-5.353541437287289,-5.3322234475104855,-5.303027219959149,-5.279353403047301,-5.273589928369821,-5.287058986840787,-5.277639653864507,-5.2606297862714735,-5.259356432502009,-5.249562929845452,-5.240281837529191,-5.238139749447137,-5.237420568946387,-5.2382188771322005,-5.238386881393121,-5.238373404246526,-5.2380787136156775,-5.237859898206456,-5.235521592450298,-5.228169372170435,-5.224731798634751,-5.223959915620688,-5.222545762493626,-5.2219033570914,-5.220776400691671,-5.220357744406992,-5.219522157275719,-5.219507880109707,-5.2194186228924515,-5.218313081780197,-5.217792782227875,-5.216799075308386,-5.21630283653161,-5.215465059994089,-5.2096998523540705,-5.193629663352302,-5.1611022412687255,-5.1390238318929775,-5.132635627431555,-5.1308868525395965,-5.128688881076387,-5.128006873617615,-5.125681381811495,-5.1215804369536935,-5.107868032599533,-5.076080766768103,-5.054874265488409,-5.047414099098623,-5.040901837610242,-5.038105773077089,-5.035438597525921,-5.0344497183952415,-5.031326484342059,-5.029507392123265,-5.025278543197555,-5.022479871589107,-5.018326730515836,-5.014958365730933,-5.004621549845782,-4.997213544639058,-4.9886785670571605,-4.964192913791405,-4.944273860609059,-4.917939867661691,-4.891775195196187,-4.866219821864157,-4.844162424692075,-4.835140995795602,-4.81995777525759,-4.806684810440803,-4.797212011971116,-4.793378884436855,-4.788747203579191,-4.785732652990872,-4.782062859483759,-4.774889326224671,-4.767749421541427,-4.7606897455175385,-4.753623146112061,-4.746371452850442,-4.741243449216198,-4.735375445448135,-4.729868583156522,-4.721990971204342,-4.718523361647437,-4.714633239100297,-4.707643086412728,-4.698289668504306,-4.694056434492246,-4.688989982264213,-4.670887610061404,-4.6489653911845314,-4.630711923385612,-4.596778128583474,-4.5693908901579245,-4.555873881885328,-4.541932164074538,-4.533138001561755,-4.52592699985996,-4.519172393473935,-4.510116121320891,-4.503562527167179,-4.495985260172609,-4.486517512872981,-4.475365553103687,-4.462886448058802,-4.45368515181297,-4.44813400769841,-4.43040406717096,-4.412143712238746,-4.404124385540709,-4.392186809191692,-4.36395927558241
Xheading,0.9788654843601104,0.9854275789277626,0.9917478929180418,0.9889940459637964,0.9800548045663316,0.9753524067768958,0.976167657859078,0.9753781835784638,0.9765880470668119,0.9759731483117045,0.9768713762084689,0.973820510247001,0.9695662892892437,0.9709996284264286,0.9730359318044365,0.9792894710274922,0.97996952927996,0.9784986083347386,0.9775774862258346,0.9796637395155774,0.9799537951986868,0.9801559072043761,0.9795297730183378,0.976695238046692,0.9749831004561614,0.9735663708715692,0.9740567981592324,0.9733481315192354,0.9743727957569633,0.9731740250174549,0.9741373527447439,0.9734461739185941,0.9738295759521317,0.9736697442970911,0.9756836058024183,0.9755947981705358,0.9756440573070521,0.9752810103707453,0.9770843320948658,0.9774893790955543,0.9775952178618869,0.9799894482698714,0.9849046720212928,0.9864810681726236,0.9865681932042344,0.9882219400815244,0.9887671936538182,0.988795048639559,0.9888860843845227,0.9889150602895931,0.9888795067722018,0.9888309186535091,0.9887240080095403,0.9886942450226952,0.9886551582723179,0.9885218258694742,0.9883987463694972,0.9886923064086175,0.9887485958549301,0.9888250149975237,0.9888508777273853,0.9888988140208568,0.9888918420481785,0.9889209607375052,0.9888929084115922,0.9888957408937233,0.988891647484859,0.9888786611406073,0.9888481191743899,0.9888417070654903,0.988827824165537,0.9885000798269722,0.987424996633566,0.9850112229750754,0.9839027302170673,0.9839411460640715,0.9845021062675956,0.9849486348384766,0.9856264495928779,0.986084422515939,0.9861705369464074,0.9855134103120958,0.9833264463758267,0.9825525564333543,0.982697199407076,0.9827114288890056,0.9827106678049976,0.9827071179154588,0.98272812797884,0.9827277362758988,0.9827270268912183,0.9826851780627122,0.9826574845485619,0.9825668994176721,0.9825124745016456,0.9817390258178764,0.9814391890205579,0.9811455461528386,0.9796077496280106,0.9788465288656855,0.97738293269059,0.9772523891678108,0.9773077229376285,0.977003583122675,0.9785728584486434,0.9791076465406833,0.9789252126174259,0.9788251529450106,0.9787800057522524,0.97848018736665,0.9782534325515989,0.9781124479270489,0.97793528963772,0.9778248420479383,0.9777297608619566,0.9776126534134388,0.9775065905377958,0.9774737914953052,0.977323781718455,0.9771982052975684,0.976948438164755,0.9768590996117821,0.9767331003117165,0.9765416343769927,0.9762731912866475,0.9761495851182147,0.9759686220637592,0.9747199125135457,0.9743443029210561,0.974512691667486,0.9724848851042507,0.9716364545516167,0.9717557346814127,0.9715231163118437,0.9713455266919933,0.9711850304266658,0.971044617454079,0.9708296047077601,0.9706617977586032,0.9704799981459706,0.9712912741809101,0.9718380551410293,0.9716359031179641,0.9714752557760314,0.9720708421087139,0.9719012146406522,0.971626520752299,0.9730672888412591,0.9737587946184194,0.9720671353649227
Yheading,0.20450516748592557,0.17009552224726057,0.12820341997241858,0.14795532112147958,0.19872740134779945,0.22065285539624616,0.21701774984991917,0.22053888319109755,0.21511807531267668,0.2178908299459611,0.21382776794554073,0.22731830947433754,0.24482894165904187,0.23908099379862352,0.23065358314466322,0.20246513757853377,0.1991474872621135,0.20625342054613272,0.210576015786172,0.20064634927741617,0.199224896224569,0.1982281452578482,0.2012993387238111,0.21463087377382492,0.22227899996376335,0.22840429397881803,0.22630367641685448,0.22933254210428422,0.22493922487809692,0.23007024368945714,0.22595667281021445,0.22891602495948216,0.2272794689383345,0.22796321861308516,0.2191837160201261,0.21957866422444486,0.21935968964564523,0.22096821221664015,0.21285254984314841,0.21098462919224156,0.210493681647621,0.19904944430897797,0.17309762283356056,0.16387526395707086,0.16334993161226757,0.1530274391784297,0.14946383092224344,0.14927944193991377,0.14867518996337772,0.14848233407523792,0.14871893317922508,0.14904165295264646,0.14974924368941073,0.1499456230071515,0.15020312254256965,0.15107812475564025,0.15188126341062058,0.1499584050608985,0.149586811567411,0.14908081605339746,0.14890917237624932,0.14859049642605968,0.14863688886195242,0.1484430308704646,0.14862979409681723,0.14861094724903012,0.14863818329985498,0.14872455594406697,0.14892748975683356,0.14897005862859466,0.1490621821792827,0.15122034314889515,0.1580881906506686,0.17249026237195622,0.17870483337448048,0.17849319617879447,0.17537275374090466,0.17284729309370528,0.16893934373892336,0.1662453357884279,0.16573373844463454,0.16959751795065467,0.1818491128872739,0.1859851441547958,0.18521936798696137,0.1851438563142964,0.18514789597037198,0.1851667367490511,0.1850551984657676,0.18505727857624937,0.1850610456512842,0.18528313689015447,0.18542995459389175,0.18590935471014466,0.18619677077933755,0.19023271323872507,0.19177361198733678,0.1932703217373223,0.20091952834093815,0.2045958771031296,0.21147719235213452,0.2120796262393107,0.2118244902896442,0.21322288471328382,0.20590085164382213,0.203342608632732,0.20421906889888494,0.20469811909779856,0.20491388518014267,0.20634079318187537,0.207413166652974,0.20807700307856256,0.20890804025022272,0.20942439751357667,0.20986785062229324,0.21041268946034472,0.21090487300006633,0.21105683343543433,0.21175038533031695,0.21232914911337847,0.21347540646979918,0.2138838458267907,0.21445850590606694,0.21532867047449103,0.21654250385313512,0.2170990268829811,0.21791110285381762,0.22343028476369467,0.2250626121000139,0.22433237345285517,0.2329659808722559,0.23647959782265354,0.23598896608483164,0.23694479203334234,0.2376717647838176,0.23832674351645086,0.23889820198875794,0.23977047070682872,0.24044890179004055,0.241181618699678,0.23789338095042506,0.23564972857973285,0.23648186351629205,0.2371409441975265,0.23468761774336533,0.23538910123458354,0.23652040962839144,0.23052126016296526,0.22758253426676409,0.23470297046146024
Operations,1,0,0,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,0,0,1,1,1,0,3,1,1,2,3,1,1,3,3,1,1,3,1,1,1,1,1,3,1,0,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,3,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,3,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,3,0,1,3,1,0
GDistance,97.41550431024672,95.90069353452759,94.39409504548782,92.93422544468334,91.55707811150789,90.2406251570678,88.97722825429496,87.74822836961616,86.51981464393018,85.29553481587087,84.07143839266043,82.88921932040778,81.78546398447469,80.73314798396459,79.75283028544636,78.82452806858738,77.98113266273057,77.20591616871634,76.51203842738539,75.87507167823796,75.3151551704447,74.82632605458711,74.38110041978959,73.96916237596461,73.58584598210277,73.22299644989845,72.90937619643572,72.65064710490047,72.41220368250598,72.15797120743754,71.9101812139803,71.7064615938825,71.5482529522741,71.40390690432699,71.23348311997921,71.06957426124382,70.94333641957826,70.82400026817221,70.67294768511928,70.52274196109487,70.40742305010109,70.29538546054889,70.15508945974949,70.0122371709384,69.90351740836027,69.7975900509286,69.69490939567342,69.63098536937528,69.60930605687422,69.60251925849322,69.60900870473823,69.61469833785544,69.62159791953471,69.62305490915134,69.62328990619362,69.61756921733864,69.57817293176734,69.53623316627471,69.52447327356867,69.51004103135476,69.50118839316686,69.48995707355964,69.48461502705787,69.47714868711712,69.47670000355052,69.47644747266311,69.46914328626806,69.46546836903067,69.46039135500172,69.45683493062779,69.45208399283877,69.4374136445276,69.4033162093746,69.34357409113058,69.2738913743105,69.23444680337926,69.19778243092301,69.16136100409572,69.12374285688874,69.08434962886304,69.05543203147245,69.01082589145197,68.94026705516232,68.86125967017462,68.81382796014428,68.77879953405251,68.76162830683504,68.74786315985554,68.73886918489146,68.72348051574204,68.70981796459395,68.69075153729129,68.67573613266116,68.65801148796862,68.64057320376399,68.619854063857,68.5914848438953,68.56105942993798,68.4991663895672,68.43049179244741,68.35833506793503,68.24520818955511,68.12402582204923,68.03142345089248,67.93692529940128,67.842407023557,67.78430479238915,67.74251504663819,67.72189699889341,67.71080674351278,67.70257774815015,67.6906461060014,67.66316714098835,67.63330866596826,67.60374853349674,67.5749470891955,67.5452335920575,67.52242605243306,67.50082904158154,67.47845745593655,67.45078036908964,67.43353054545403,67.41998268886258,67.3943871019319,67.36106872281435,67.34196874016936,67.32580517661579,67.28568150851859,67.20586759282902,67.1207112202642,67.0357321785829,66.94425836048788,66.88393555032015,66.83357140684835,66.79924668299645,66.7745028826407,66.74982105294744,66.7195064367808,66.69354810465491,66.66888090918333,66.61057531347603,66.54748458369735,66.50159545691517,66.46758347591177,66.42921896447518,66.36172629309213,66.29277126270841,66.22075214757032,66.1469780976432,66.0765634141893
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.49340151096022566,-0.5401303991955331,-0.6228526668245422,-0.6835470455599051,-0.7366030972271602,-0.7710001153211863,-0.771586274314032,-0.7757201719406908,-0.7759035767895597,-0.8222265596460692,-1.006494868637994,-1.0121334991104387,-1.0196823014817653,-1.0716977831410475,-1.1566045941431753,-1.2247835059857692,-1.306122258669049,-1.363033250852581,-1.4400834922067247,-1.511170884142416,-1.5547743652024764,-1.588061956175025,-1.616683606138153,-1.6371504677956779,-1.6863797465372699,-1.741270908464756,-1.7615565776055035,-1.7457675249315656,-1.7522100065427537,-1.7962803799021998,-1.8417913583916032,-1.85565395205289,-1.8295762156522244,-1.8360911412646033,-1.8737621583344577,-1.8806638485939402,-1.8489474169470697,-1.849794275975583,-1.8846810890062216,-1.8879624104477841,-1.8597039992006188,-1.8571477111889152,-1.8912802374218671,-1.8940726425683323,-1.8973193447448153,-1.9360759737018611,-1.978320687498936,-1.9932132016189996,-2.0064894462450127,-2.005689633117214,-2.0068995816792636,-2.001456989616628,-2.000234997042284,-1.9942793111450214,-1.9606037144287,-1.9580602345073714,-1.9882401072939615,-1.985567757786086,-1.9911473618120965,-1.9887686803927807,-1.9946579534982192,-1.9925336600592658,-1.9995513164333971,-1.9997474691125916,-1.9926958136049535,-1.9963250827626098,-1.9949229859710442,-1.996443575626074,-1.9952490622109735,-1.9853296516888292,-1.9659025648469992,-1.9402578817559828,-1.9303172831799174,-1.9605554290687621,-1.9633356275437563,-1.9635785731727111,-1.9623818527930155,-1.9606067719742981,-1.9710824026094116,-1.955393859979523,-1.9294411637103508,-1.9209926150122953,-1.952568289969662,-1.9649715739082154,-1.9828287727825398,-1.9862348530205196,-1.991006025035901,-1.9846113308505977,-1.9863374488518986,-1.9809335726973387,-1.9849845953698662,-1.9822753553074648,-1.98256171579537,-1.979280860093013,-1.9716307800382964,-1.9695745860426825,-1.9381069596292093,-1.9313254028802191,-1.9278432754876178,-1.8868731216200842,-1.878817632494119,-1.907397628843242,-1.9055018485088056,-1.9054817241557203,-1.941897768832149,-1.958210254249039,-1.979381952255224,-1.988909744619363,-1.9917710046373713,-1.9880683578512333,-1.9725210349869684,-1.9701415249799084,-1.9704398675284835,-1.9711985556987628,-1.9702865028619954,-1.9771924603755622,-1.9784029891484778,-1.9776284143549958,-1.972322913153107,-1.9827501763643909,-1.9864521434085418,-1.9744044130693084,-1.9666816208824685,-1.9809000173550118,-1.983836436446424,-1.9598763319028052,-1.9201860843104441,-1.914843627435161,-1.9150209583187205,-1.9085261819049606,-1.939677189832267,-1.9496358565282037,-1.9656752761481044,-1.9752561996442353,-1.9753181703067497,-1.9696853838333652,-1.9740416678741042,-1.9753328045284206,-1.94169440429269,-1.936909270221335,-1.9541108732178145,-1.9659880189965975,-1.9616354885634166,-1.9325073286169498,-1.9310449696162806,-1.9279808848619098,-1.926225950072876,-1.9295853165460954
Acceleration,11.881255193482078,2.4602455108790813,9.222534114287546,9.58878584435286,7.061453581559372,8.679324208603868,7.051381125026537,3.329063389157232,3.180909240080565,3.334347646524526,3.1650830334352587,9.916262473176399,8.836740748281905,7.7951487932404735,7.771373323194515,8.1635439581126,6.873922920588498,9.850924603437901,7.959930034210355,8.6945934298248,8.250431951072136,10.024196161280187,3.1138802344701357,9.444276422345268,7.748814744143928,8.566204205755833,8.642332210387899,8.084073966196723,5.154124155668144,6.29780594717731,6.925523406175616,6.417476122119581,5.739575887861907,2.8904682791901126,4.307702106701587,5.161784302050735,4.513205029038357,2.9500699287483583,4.4579443113134785,4.320095025343725,3.9948115828537354,3.1626272298676277,3.4647212965387415,5.554508599609466,3.8302294984299134,3.2934767407176198,4.046435603780491,4.140356633117264,4.228950468298675,0.8426594583547825,3.0261065656744637,2.3628265050105024,2.0866752337547787,2.6871560553650697,1.8913683920674484,2.7328294269172466,3.9889894164974233,2.9364817928742957,2.708217885937528,2.514082979936342,2.7585963484042657,2.323833637386391,2.551610760718599,1.9395955825049114,2.435949839585987,1.3541274737050255,0.4302680576745888,0.8247203436857011,0.7298257207399418,0.6903160283839228,0.5616125892058028,1.6966077553435597,2.6629103975642403,3.368341228954221,3.648896749531927,3.7855071651360697,2.890897549977194,3.0121072815136873,3.1991354357322392,2.805436835000244,0.858437470456114,2.813653233169978,3.4316732812556046,3.702425003765215,3.7422696085133906,1.0296115635077268,4.093453890225444,2.6868316144970263,2.8143382403555743,3.14590422249551,2.740132881063916,3.143080714305886,3.2689741139207236,3.307487957499446,2.900905562899919,3.4632735225062783,2.4857404335509057,3.0729483844010685,3.8465678860587715,2.9740972050264465,3.903993492552475,5.242582188466876,2.8962175996760258,3.262804889584247,3.623997646845658,3.8440761704977593,3.8455072142504827,0.38753330074733267,4.330903912229823,2.0876134423274544,2.438942421564212,2.797728541875125,0.48160100078732243,0.06712914081166631,0.029623244402796137,0.19024081312427576,0.40672928347572673,1.8413287845768076,1.5360824338286685,1.2300828471926162,2.1669429069916446,3.82315117102789,2.5474398609249937,0.05602556710349567,1.5111266214617283,3.9143777598570977,2.585736532553935,3.094727642215065,4.80682602697111,2.875517226803721,3.8983700980345333,3.596101641308153,3.648393937796642,1.5106070705747738,4.595092477577443,2.3632097608908116,2.134144204625723,2.9900466173493188,3.6307917590495546,3.1556955083744724,3.7515999542423106,2.839441993583267,0.39339776179535674,2.1056366294757654,2.65408850939033,4.043117990925228,3.1583983820934596,3.4344767130647424,3.181636858360813,3.64405159205868
Num_Collision,0
