,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.14486678458862,5.630831826810498,5.6994368511953635,5.987032873137305,6.227757395437122,6.588686169991541,6.9049284486666656,7.439145585748243,8.065300316727546,8.740093725854843,9.149556110972378,9.694904953192147,10.321855603270127,10.665635703858158,11.004237576194853,11.475603259404915,12.023187128356803,12.718552288843068,13.12624653930087,13.195938075226872,13.034885154525337,12.602475451487614,12.793207856667898
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.007054345319387,15.577781946543194,16.140425528083455,16.725577495593463,17.330068201446075,17.95637551658649,18.62626878525046,19.341868117199265,20.114937060485083,20.951305462212385,21.844768267926653,22.784094623642268,23.77559256203102,24.817334016508013,25.89846559686754,27.022798636671947,28.184554810235674,29.389194901397776,30.636435473027827,31.921851352198807,33.225701019835796,34.505063446998584,35.77313396795173
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4783048322389956,-2.329726366541882,-2.286448721618876,-2.269683023943394,-2.1755845803845966,-2.034861450225421,-1.969857242824413,-1.9943854537000267,-2.063168905604281,-2.14953038019793,-2.174184631757608,-2.103834003901016,-1.9578470939824784,-1.8114475126906187,-1.7396391002088074,-1.765332550090116,-1.932933717677,-2.2233869035022993,-2.5637139081490785,-2.8407546650139506,-3.0046750456404174,-3.049685845902296,-2.9778147834214383
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982600719209758,0.9261942655269987,0.9590581879992918,0.9790775878561232,0.9821226927822801,0.9802403465848927,0.9872790918008211,0.9964595583102311,0.9999124331338843,0.9993490587266214,0.9995507250364458,0.9997596105225236,0.9964909321181046,0.994632065389895,0.9982776952122209,0.9996641251791394,0.994529687879605,0.9872515981399308,0.9851139833596771,0.9853546364836772,0.9908336120366298,0.9972954880202501,0.999983876484146
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.43946426839109853,0.37704665825982786,0.2832090959547647,0.20348728942574118,0.18824190904812604,0.19781016891739792,0.15899683925457722,0.08407347175048212,0.013233520479273718,-0.036075737306614133,-0.02997245534012149,0.021925354452139792,0.08370078975966187,0.10347489791360755,0.05866552004181123,-0.02591595705016301,-0.10445429587190413,-0.15916746517474167,-0.1719024135642946,-0.17051756613358157,-0.13508794638473678,-0.07349632354377388,0.00567862410626206
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,2,0,2,0,2,3,3,0,2,2,0,3,3,2,2,2,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.14037361514674,21.564568245011902,21.00079637441263,20.415409207039904,19.808296161875287,19.17855521961563,18.50742724550784,17.792503358605895,17.021365758092752,16.188024604188094,15.296012457321302,14.35475007692215,13.359201045045802,12.314481461745096,11.23240242009941,10.108553519222207,8.951638649065536,7.765866004896318,6.564687712504781,5.353903667077623,4.149296628388493,2.9986465211979203,1.9337680849422125
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.5668866644219728,-2.9265957950934514,-2.918570089252273,-2.539583121904344,-3.184293787372857,-2.6569966360269466,-2.0098291991906683,-2.0117710617677913,-1.7247752535837413,-1.6576129831639785,-1.9728907275299807,-1.7723277217708802,-1.414913775786169,-1.0835267380647768,-1.399178442784259,-0.9179209583543138,-0.8943765431171249,-0.9440709441838431,-0.9173792427449468,-0.7988217076084627,-2.215687310483836,-0.9098311174072378,-0.8531519756535308,301.0648784362557
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.890490214122344,7.8115921877910015,4.832806143535492,10.798793479985658,9.432222548060066,5.221397752203337,7.499784225831397,5.561455980610061,6.708939330262363,9.510340858699251,9.072553475420134,7.418789223239878,6.778491157595403,9.213777526566695,4.0562322666874975,5.85382536842911,7.009833966679971,7.031274347932011,4.200048570181864,12.55373114668769,7.13951542267279,5.3899786068031945,3.005521142775334
Num_Collision,0
Num_Off_Road,0
