,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,12.296143843524742,11.673888472995802,10.894944944168527,10.201701774362547,9.470868142494696,8.911366996366457,8.068035591235331,7.162113134729819,6.560748582965661,6.397762490525236,6.373396773758134,6.642273568304588,6.852716568411525,7.306951690080751,7.509589358317613,8.04869621904192,8.494427615110729,8.780885938884964,9.081212924244932,9.403380947335707,10.125006583754814,10.598986249884511,10.785590900146136,11.641230310807927,12.084532442766625,12.878731009032869,13.586306660569084,13.930195412223336,14.11939685059823,14.459748386776933,14.87532278202294,15.103051931868299,14.827509444082173,15.077748161335924,14.828710580058875,15.035100458574435,15.133064483730067,14.803777201029343,14.74950858093977,14.964088477713537,15.105507430692912,15.069393255175626,14.924779289467313,14.932181307914249
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.66862939276534,14.864321962058593,15.991469785741453,17.03409398545194,18.00731567351527,18.912827269042335,19.758837859089788,20.502485748364364,21.16676321650306,21.79868675004004,22.398984452599276,22.979439737167482,23.595584612987544,24.267480275810115,24.9871244319872,25.74967856749756,26.543340906720573,27.33872490113013,28.113415879898923,28.853355656900415,29.581000449864877,30.376597669373453,31.244599472152167,32.183723428156235,33.207071736472784,34.32165259567985,35.51876984791462,36.777873616228796,38.09584619288351,39.47481307872955,40.91988389385536,42.41399754615834,43.912409629514556,45.401025545810775,46.8976844687134,48.38825777730477,49.89409537706513,51.38905239888691,52.86500192489618,54.34954746118573,55.854154497067086,57.36055443935856,58.86159262047055,60.351202180473585
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,10.984605073934539,10.86969368176063,10.802920007870993,10.678419517751939,10.533822220988345,10.390591029373107,10.29914994346213,10.151513035526966,9.999606386039892,9.870464539403754,9.654028058640666,9.362492840601547,9.081011361023021,8.855107998015086,8.676039327131729,8.520550041455936,8.281740240079206,7.944312477196953,7.50005136245397,6.946187290545033,6.2929901992195125,5.624189914505236,4.997205036232445,4.380628100765429,3.770959997254943,3.2034239632613146,2.6343362728561717,2.0687267119407755,1.5918853485725453,1.22095664485957,0.9655856566644527,0.8323971797435987,0.8298626178367047,0.942072890251461,1.0111436990633038,1.0229868086487732,1.119164780097708,1.234090102057766,1.252609022796276,1.1941410237257097,1.2032636805760017,1.2763363214245471,1.2687253447739115,1.195076067551071
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9962986791184176,0.9960357957288992,0.9963261020502703,0.9940786509700582,0.9892201345263042,0.9831400621419438,0.9851107656887206,0.9808267022031004,0.9773217312953936,0.9778235900054632,0.966324870499117,0.9448468608868135,0.9334963435805631,0.939671891964826,0.9538911028660753,0.9654645301551257,0.961697574835223,0.9444798211249669,0.9120551627943269,0.8624347048080798,0.8076954464070732,0.7883938071373594,0.8032789900159719,0.8221532766511301,0.8466534314374655,0.8753355997642628,0.8924770868213083,0.907098298497354,0.9311744395570606,0.9565481062730581,0.9789139519128192,0.9941082132606117,0.9996968555813021,0.999162519377075,0.9991642231524632,0.999773376206607,0.9986237010051725,0.9978947840703543,0.9996093014624421,0.9998967272074799,0.9999972328101822,0.9995293421059022,0.9999916286584212,0.9995842821000197
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.08595895524549084,-0.08895332274119186,-0.08564051829195327,-0.10866294531968673,-0.14643607973365264,-0.18285408995025218,-0.171920851917918,-0.19488196490540255,-0.211759848738552,-0.20943024334806049,-0.25732517299103247,-0.32751245697276105,-0.35858691627235817,-0.3420770899245436,-0.3001529008238012,-0.26053452940511057,-0.27411270411283495,-0.32856942567401276,-0.41006753104850185,-0.5061683316275329,-0.5895999201605091,-0.6151708745279316,-0.5956029417312511,-0.5692661852699581,-0.5321446861852187,-0.4835158609449522,-0.45109272827097413,-0.4209188483106989,-0.3645739473900928,-0.2915745537344204,-0.20427303970526003,-0.1083921599000323,-0.024621067012971884,0.04091772075832417,0.040876095363116746,0.021288405962923314,0.052447152360560516,0.06485368089153516,0.027950750075240897,-0.014371322826049502,0.0023525245967765877,0.030677259808242603,0.004091773830304814,-0.028831631563063197
Operations,3,0,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,3,0,3,0,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.38060355681673,48.18536848342844,47.06716915644489,46.02067630911443,45.0382586767141,44.122487955206225,43.275576398822935,42.517453140946024,41.83614911056442,41.19117047694509,40.55940276315485,39.93233026810475,39.27292852975373,38.57005151581277,37.82943420548047,37.05122074901553,36.22666624114533,35.382385335852376,34.540568683880146,33.71761706560872,32.89743220668491,32.01667460818478,31.078497732742793,30.079382241843295,29.005935187142793,27.853592479359133,26.627581527645713,25.349678348947577,24.0245727870472,22.646345214135817,21.205649722893245,19.71567817637532,18.218148025311205,16.726688158408685,15.228640286871347,13.738379989508907,12.230380034644385,10.733119467417856,9.257102817191612,7.774663753096029,6.270701609704252,4.762612845693617,3.2634459014359773,1.7870735680706087
Step_Reward,-4.064243510795402,-2.371343904175087,-2.49885987531562,-2.94711473631689,-1.253466937459509,-1.4438362355345649,0.07846502750300033,0.07853775507639282,0.0676707081583745,0.04756587046600824,-4.464519743251819,-3.1593045250933356,-2.0885986129887035,-2.5960761500054064,-4.89813770676001,-3.7877677664363336,-5.693832261055068,-4.124499056114224,-2.4968503309626824,-2.4187051149808245,-0.8509793731020734,-4.9969525986190835,-1.715223933465539,-2.335335373883611,-4.869225610233661,-3.7234765451219545,-1.8115476584382586,-0.8961126900986098,-0.6990425607828841,-5.174907773818575,-5.150253867723651,-2.0028634691080973,-3.785248307243018,-1.2947081678791994,-2.7838534030182904,-3.90023121549397,-0.8768457542387793,0.1636978430500231,0.15393255636438874,0.09668523422889463,0.3421855101059841,0.34932556606331344,-0.40730642166995046,-3.178936991818472,-0.14587021309635761,-0.6426185906821256,-3.8412584612627168,-0.0908005224775521,-0.7544733246093642,-1.6901007298964408,-0.34720652767998983,-0.9740539134577797,300.35189377274304
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,0.5864650488540192,10.134156470326008,8.396418949820005,7.026977112484506,7.538113213692164,10.273134041078976,8.713417945349498,11.114620227706782,8.811495436197408,6.789750273112594,6.625813793817989,2.8603822320366517,9.692169108559861,5.582546916347581,6.505458980558151,9.63333518637078,8.277014882296525,5.926348370488922,4.223717795626408,3.4752957896870402,10.255899550128486,10.385488770356442,6.61821188529999,8.890393386264206,5.956372761914235,7.961144728429711,9.425601135519518,5.748315932720078,3.105358510027265,3.7256884705134743,4.192410191009284,2.7327270534440165,2.8244054872332707,5.38193169216192,9.103431840281006,5.182585008706139,5.996449796703505,9.953515028335989,5.054759557795524,6.117986324055666,7.336231624783843,5.552640409157382,6.437331354296936,5.9590145092993545
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
