,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,12.930502165653843,12.20617282594052,11.690995494748119,10.937404559209833,10.368306515048884,9.58296792363668,8.982843895395774,8.173213819514107,7.5942033557985384,6.7693219505613,6.174960781146801,6.064063715735439,5.5861034254670905,5.58822697841757,5.15155332346488,5.235402484117774,4.821491279500247,4.959214307621249,5.1399043249778185,5.555445019368562,5.9517714092235545,6.361070514364297,6.532088719240371,7.108447896747745,7.008941606022172,6.6834463676402684,6.978169455612357,6.6271251277247485,6.970501797233223,6.616469184610874,6.846086360249951,6.515682942924329,6.871021514152779,6.493969349073741,6.714820786716235,6.938538900061738,7.337496518267234,7.739890153041531,8.165606651339866,8.531823777524394,8.57682573457321,8.821426922388202,8.753470640596996,8.999389132101857,9.30871690960457,9.653867024022883,10.038878301460969,10.45918061482367,10.978431557698178,11.413834039250547,11.34748621322742,11.074295810521566,11.431287990577124,11.055209708772201,10.63494492519789,10.104373668174139,9.559213212028645,8.928839151586779,8.329938645535346,7.632486154232223,7.643408914077914,7.071283797823619,6.484259233068457,6.603192105301813,6.030425346003322,5.469847244731776,4.841397230413181,4.229173975502932,3.57324570844603,3.6218584182520566,3.8718628937811674,4.205757152809518,4.611081300159125,4.997937813719439,5.321293060710436,5.228647513356785,4.915849527754355,4.461332577638549,3.9737709447738614,3.4377574726415783,3.5882621886355803,3.9022951526718557,4.19745799741384,3.867131034483953,3.4424381365937697,3.7647519706529917,3.338168816758017,3.666633301590217,4.073793209683602,4.428966167913242,4.1505887331575835,3.806073686390442,3.3400835114342105,3.633312350064106,4.010395869942469,3.700860328641098,4.0420254887555895,3.6526736768020975,3.229120065237546,2.7476701601569378,2.270260292655102,1.727739820430421,1.1785719677187518,0.595486073466292,0.0711386238108378,0.06556747304239141,0.3038015205845463,0.09452459593314719,0.02750252570830179,0.023599969881368126,0.018349376257911946,0.01440178922959354,0.009933226731812824,0.0058552536419267205,0.00426346429047715,0.003299123568707088,0.03955480076251829,0.03138213003393688,0.013016272681318131,0.020189546749860572,0.015359139455759088,0.011693682837091542,0.008848690447927892,0.006649101981141377,0.004959894026629499,0.003670041853500317,0.002701728562440566,0.0020263819144300203,0.0016914114456996108,0.001758107028641207,0.006409274537991673,0.008596476580801708,0.00901382468242816,0.009735999445060194,0.010056337914817293,0.010616107271836773,0.011297312275258377,0.011697886375848584
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.18524526577968,22.422022080754182,23.58874470706428,24.709678751638958,25.755947360453074,26.748642572109503,27.664839707637196,28.518699483230552,29.296387821051482,30.010534736906738,30.64968890148701,31.2544916161462,31.82883483298538,32.380154624039406,32.9092788041126,33.42177801312113,33.91788419802004,34.40037690651961,34.87678549459256,35.37352089599608,35.90993651433778,36.47735726879018,37.09642923075836,37.7595146537955,38.43110569823869,39.07164315919527,39.73350283447608,40.39980465855913,41.04538156510355,41.70397767554646,42.36225772694448,43.00978367083599,43.66036183413332,44.31490155240563,44.965127054957335,45.637326755904006,46.34669668697155,47.1008738511899,47.88756135344034,48.70958344388768,49.55921298551142,50.41769495354584,51.29259040844312,52.17672309307475,53.092533838521135,54.03928848530443,55.02225077355371,56.048744211963005,57.1197494834755,58.23909143641976,59.38011778488361,60.49888125874491,61.62048139781908,62.74726379611097,63.831084580352,64.86817196918646,65.85188678533459,66.77596124046643,67.639172977824,68.4369841966849,69.19915307253116,69.93623255807539,70.61446040362507,71.26522422496498,71.89849271065665,72.4738117187267,72.98988788179241,73.44489461771866,73.83524125269132,74.19455535624371,74.56916256050754,74.97366983380238,75.41528777584388,75.89381532667684,76.40905070571756,76.9390110157668,77.44527388533821,77.91541891736078,78.3379926781473,78.70908327673773,79.06001236599491,79.43367846974235,79.83691979457981,80.24154820924741,80.60742730116355,80.96726916678377,81.32094072747276,81.66882336053368,82.05543626193145,82.478599281194,82.90868949775026,83.30548949974073,83.66186157212383,84.0074236133854,84.38857385999044,84.7730494880053,85.16016317892067,85.54539424814689,85.89002234032291,86.18894948985778,86.44036140528033,86.64001919303719,86.78481933203902,86.87183195957172,86.90102803401533,86.90496594138529,86.8910390753951,86.8730611333137,86.87007385613909,86.87091463215718,86.87167403778548,86.87248742300454,86.87350362581711,86.87416026943866,86.87455484617803,86.87483482297229,86.87528481392968,86.87628179793705,86.87729482149884,86.87731322573714,86.8770503262511,86.87677618464666,86.87653282623245,86.87634096049149,86.87618222381423,86.87605831536494,86.87593901080365,86.87580018782403,86.87569738679713,86.87566881658424,86.8755662976872,86.87641999070837,86.8773862854537,86.87843597058621,86.87946857635995,86.88050188411124,86.88154051833014,86.88260119754075
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.256055423500329,4.026162361768228,3.7882175543296377,3.618924525019363,3.4459511838699353,3.32997404117625,3.205326621983683,3.116162370544712,3.009344679779307,2.9317786723546253,2.840878407547203,2.761607593801056,2.6732649509214506,2.5930175836106892,2.505453659894095,2.4312497417818566,2.3508544846964243,2.2764385980267603,2.10957920615192,1.9082532230439693,1.6947342455632284,1.4494193707926657,1.2717488467440448,1.1176859133202004,0.8850286648354172,0.6423242507482445,0.48823655371717006,0.3373220880396871,0.12704669475321156,-0.03642477630136113,-0.17206412558567794,-0.3324728810687346,-0.49309366836883944,-0.6294211663842949,-0.7391349201483259,-0.8706465525188255,-0.9143656832039146,-0.9449698856085236,-1.061325635172257,-1.2241946969684312,-1.3686311455520583,-1.523492962590832,-1.628960373471667,-1.7047568946225793,-1.6792107480940959,-1.5917477266442865,-1.5714954254380382,-1.6097032994820635,-1.5743644413511153,-1.470684925847127,-1.436219865058855,-1.4563461841722518,-1.4088762876040013,-1.396511802402879,-1.4202788270189304,-1.4295653059251978,-1.4593551826393432,-1.4713748853493862,-1.496494963188388,-1.5045432624459862,-1.5272950640323582,-1.5333348806975247,-1.5514793565085692,-1.5113465235136125,-1.5128154026856164,-1.5299309074852925,-1.537284917186889,-1.5484294397890543,-1.5533771289089302,-1.5583992630095376,-1.5337313553500882,-1.5258039060773458,-1.5310393480876738,-1.4982653838910254,-1.453310390471831,-1.4480678475960518,-1.4625465733335992,-1.4576861613921497,-1.4463797556321696,-1.4367850392601333,-1.4294061074905713,-1.463753519729876,-1.458351208162327,-1.449393030380369,-1.442162919049492,-1.4092610622778035,-1.4262133370178598,-1.4740750875106932,-1.5077398630775156,-1.4919194160741254,-1.4711262841299992,-1.469962948010569,-1.490788686639954,-1.5427757260916932,-1.581943908549518,-1.5952705322729324,-1.578323957953411,-1.5900018372334916,-1.6012299213490535,-1.6137798078379844,-1.617149710268694,-1.6270506492492856,-1.6351333356358395,-1.6393532897414334,-1.641637009532071,-1.642699773960054,-1.641344249570665,-1.6393985656065577,-1.6390760192610034,-1.6395201154502625,-1.6399142264556756,-1.6402155766969218,-1.6404867237288823,-1.640704256695486,-1.6409153883706935,-1.641139860244259,-1.6413251593424358,-1.641441460176982,-1.6415353327793227,-1.641458468358363,-1.64141222914156,-1.6413662339377186,-1.6413257276549633,-1.641292439374409,-1.6412621767539384,-1.6412356113264195,-1.6412118583718536,-1.641184919294742,-1.6411690651556594,-1.641171309943769,-1.6411804114931323,-1.6411863675588056,-1.641177398331638,-1.641153172120474,-1.6411389474450373,-1.6411253011343574,-1.6411149984625437,-1.6411127784564492
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9772271832392336,0.9790144854973754,0.9796856315192659,0.9829633739296098,0.9840539013886881,0.986991883488053,0.9881932638239681,0.9891099183238189,0.9894898092725579,0.9892018609837873,0.989278257999466,0.9897960238394198,0.9895337551630113,0.9893186391848064,0.9887348703941693,0.9888082737725864,0.9885499880024904,0.9882798948851957,0.978569077157572,0.966399656826635,0.9553583015494361,0.9444376374397444,0.9514613340345118,0.9603798265071615,0.9541067376584939,0.9481517037093921,0.9592496350211249,0.9650825323712977,0.960078559834653,0.9647677596983509,0.9701563252820026,0.9707188698256105,0.9704881895220283,0.974262699058799,0.9785871483032548,0.9799777349798522,0.9894184442052618,0.9944476836694861,0.9922727627573563,0.9909149739277937,0.9904532158783602,0.988141479279824,0.9902866302230652,0.9936673609664746,0.9989852212765112,0.9998238452134792,0.9998593389557086,0.9999554035563316,0.9998840853286004,0.9984473537840307,0.9992449033248264,0.999948225026276,0.9996006952198999,0.9998684822212914,0.9999988002993494,0.9999701248085461,0.9998637654534612,0.9998546823029191,0.9997937085975191,0.9998358755758,0.9997814581678103,0.9998420074083669,0.9998128296957451,0.9999558444516322,0.999993216653014,0.9999844699716691,0.9999548100482043,0.9999253568494035,0.9999098669442767,0.9999222992490069,0.9999892301795995,0.9999681992293149,0.9999962820739946,0.9997537987561939,0.9992084365154962,0.9995030959591277,0.9999130994365215,0.9999053235749801,0.9998759732552187,0.999818344291553,0.9998307082878393,0.9999821281058485,0.9999999832012069,0.9999924864759433,0.999964708446801,0.9996648065210528,0.999956583685194,0.9997777090652997,0.99935891678452,0.9998644779882245,0.9999988660819723,0.9999999646913996,0.9999127784771218,0.999141733097332,0.9984932951813565,0.9987527759791218,0.999603721907084,0.9995565872431902,0.99957031710361,0.9994694307693228,0.9995763789190485,0.9994863476584414,0.9994153954912565,0.9993865105257942,0.9993561441297827,0.9993341456460457,0.9993531497089849,0.9993838073143981,0.9993890090055926,0.9993797049484602,0.999371285867508,0.9993650349620437,0.9993589974426073,0.9993541983452514,0.9993494571475112,0.9993443350918788,0.9993408075885765,0.9993391262981659,0.9993376517466839,0.9993394316783926,0.9993402025364186,0.9993409927036391,0.9993416896356507,0.9993422669877563,0.9993428129707191,0.99934330859516,0.9993437313980277,0.99934424065018,0.9993445565553696,0.9993444971907831,0.9993441957276524,0.9993448234852587,0.9993459081959065,0.9993473935845449,0.9993484984216982,0.9993496079675966,0.9993506103674745,0.9993513456994527
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21219574062245758,-0.20379067001781365,-0.20053943102217356,-0.1838015383856138,-0.1778705123445202,-0.16077009028020584,-0.15321251036691963,-0.1471786991158986,-0.144602618737549,-0.14655946993016855,-0.14604289866180442,-0.1424915127004929,-0.14430158485959024,-0.14576909878819588,-0.14967750688271492,-0.1491918151872877,-0.1508937414880949,-0.15265270834710531,-0.20591882194442043,-0.25704416602086544,-0.29544968380517306,-0.32869065850314916,-0.30776830544626776,-0.2786944363242194,-0.29946674799494194,-0.31781810324929133,-0.28255997188533016,-0.26194599770144056,-0.2797305112886662,-0.26310296434404706,-0.24248031778955004,-0.24021839181147098,-0.24114865539383715,-0.22541560110751882,-0.20583292539266818,-0.19910710420213198,-0.14509011774217825,-0.1052321454898345,-0.12407563938937888,-0.13448983026861178,-0.13784929146069033,-0.1535461394066329,-0.13904096519172407,-0.11236180734538753,-0.04503917929003574,0.018769084754794548,0.016772069134534103,-0.009444093312438609,0.015225501850127379,0.05570351624149527,0.03885386955450379,0.010175817746013715,0.028256859625457157,0.016217837725512017,-0.0015489996326139208,-0.007729779452267045,-0.016506075645829277,-0.017047412616839633,-0.020311086844845724,-0.018116895748811323,-0.02090540369969165,-0.017775269944706955,-0.0193469784665973,0.009397294665115612,0.0036832930861231817,-0.0055731333628470355,-0.009506727168670947,-0.01221804933665848,-0.013426019048060324,-0.01246577172017855,0.004641069360813778,0.007974994048979046,0.002726873335496087,0.022188778077214977,0.03978065354236478,0.03152080532154642,0.01318307912625024,0.01376022842885737,0.015749225597758282,0.019059864062932613,0.018399857734166254,-0.005978584188444227,-0.00018329644307470234,0.003876466388381218,0.008401301143537347,0.025889662091771716,0.009318301596084011,-0.02108393834512289,-0.035801612299876176,-0.01646285690077225,-0.0015059331889852282,0.0002657389686918499,-0.013207400885958473,-0.04142218226095397,-0.05487385058364611,-0.0499288741511174,-0.028149585245703324,-0.029776314391588114,-0.02931179225821353,-0.032570799155773475,-0.02910434172220459,-0.03204747797236478,-0.034188700692706485,-0.03502288650406401,-0.03587892403700146,-0.036486509094293115,-0.03596223250482619,-0.035099938429830474,-0.034951518977286274,-0.035216549193933015,-0.0354546609562644,-0.03563042092528821,-0.03579936075556322,-0.03593308015909476,-0.036064698792236276,-0.03620635192574159,-0.03630358506004223,-0.036349836995760644,-0.03639035313683398,-0.03634144043247705,-0.03632023670723733,-0.03629848897826511,-0.03627929652243308,-0.036263389413732965,-0.036248340151933116,-0.0362346735334936,-0.0362230108559006,-0.03620895855054584,-0.03620023871677888,-0.036201877499665754,-0.036210198362499155,-0.0361928690934714,-0.03616290602397259,-0.03612183461255322,-0.03609125520534304,-0.03606051933917325,-0.03603272898569055,-0.03601232912063531
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,0,1,0,1,3,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,0,2,2,2,0,0,1,1,1,1,1,0,3,0,1,1,3,1,2,2,0,1,1,1,3,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.45046696779072,80.19605112669593,79.01054499022402,77.87797206259897,76.81929535982184,75.81990991337923,74.89569644424475,74.03719402148064,73.25260366823515,72.53426189659756,71.88911933784657,71.27935610380037,70.69895562220236,70.14230077364819,69.60698209618566,69.08958065342709,68.58786365282067,68.10030860926989,67.60954385474018,67.09539253313453,66.54092603904006,65.95304355355391,65.32034755763299,64.64612812538385,63.95675382666411,63.29796093375159,62.6256505515697,61.94932461161229,61.289179714400696,60.61999322345315,59.953394272212606,59.2958466933215,58.635455304306646,57.97300438351826,57.316798926566726,56.6372932965188,55.92658570205432,55.17204355831674,54.379383187975854,53.54856326208641,52.69155163234833,51.82523784618607,50.94562536573339,50.05857058025895,49.145874494177356,48.20628238546649,47.22661499925143,46.19980817682086,45.13351735703337,44.024110832645164,42.888646015220765,41.771531620706874,40.656982420367015,39.53484136804789,38.45275564487014,37.41858364939155,36.435960135816934,35.51440302945274,34.65241041615921,33.85719279567766,33.096206430214195,32.36186021575408,31.68503678103662,31.04140876535463,30.411251827511162,29.83723234233555,29.323215170124783,28.869589075964733,28.48096274419254,28.123224041455796,27.753619359073536,27.35256493184842,26.91323648139765,26.441797071484178,25.935710858753847,25.410468149847258,24.906417135397053,24.44078194609418,24.023329682264627,23.65684599200501,23.310178833249754,22.935339067591084,22.536775774344413,22.137520400959744,21.77654650016227,21.425550399802418,21.073373480793393,20.722257882331427,20.335038684678363,19.91946857407158,19.4982055123562,19.106933584465352,18.752055591031645,18.402666846404816,18.020359333277284,17.63923337267979,17.26098804035536,16.879841511929992,16.538891984423376,16.242766153787183,15.995148567744575,15.797216857840915,15.653527507505045,15.567316492752852,15.53822496689262,15.53415626013172,15.548084282832313,15.566101465588234,15.569095133011766,15.568184780520692,15.567363879904196,15.566507796617024,15.565458454883387,15.564772280467574,15.564344536506333,15.564026708346226,15.56354953481012,15.562548751591885,15.561536528058367,15.56153320627273,15.56180009356243,15.56207796750101,15.562324576986203,15.562519265337414,15.562680859301812,15.562807562468617,15.562929207832461,15.563070620348238,15.563174553690907,15.563202163093555,15.563301033630982,15.562462044774115,15.561515408908207,15.56048985994247,15.559479157856963,15.558467658768928,15.557450293552689,15.556409744947924
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.8382546181868196,-0.9834346796111109,-1.9119888731027936,-3.388946612967688,-2.0744997505842244,-0.5809260566449326,-0.5095963413536566,-0.5380799443249629,-0.5857613764728171,-0.6313204761508615,-0.6931813546616183,-0.745584158905217,-0.8144938635280852,-0.8674270723749515,-0.9413232972228656,-1.0006145535573978,-1.0757865308655141,-1.1414975772358957,-1.2154096467545088,-1.281658228362403,-1.354857441249024,-1.3902367659537873,-1.419599518401995,-1.4433451514458255,-1.4646813225374729,-1.482598557241431,-1.4982829993935667,-1.5124449564492295,-1.5092352454702933,-1.4858486783943476,-1.44553350590553,-1.4121175145138523,-1.3673040040790738,-1.3257805677508685,-1.3106257012802587,-1.3412071070874845,-1.327689617818102,-1.3236740600425847,-1.3398551027884196,-1.3308135090524473,-1.3334010487594554,-1.342452421108895,-1.3396086109851382,-1.3375490792116196,-1.3437945430484675,-1.3204943699520726,-1.2892924055355124,-1.2454578562624263,-1.2073396296591241,-1.1691800741105425,-1.142988370261925,-1.1336862138377413,-1.1203875195473216,-1.1129452145255598,-1.0873039139184115,-1.060407891289124,-1.0203326137849444,-0.9731931775694278,-0.9337091802125173,-0.8905934756117944,-0.8645351825755938,-0.8828856054861092,-0.8854507996601413,-0.8778589476808776,-0.9179142768222448,-0.9658280045214127,-1.017376486425377,-1.0784428936358097,-1.3521558456830367,-1.9047862504481463,-2.2080071386231426,-2.9616869568647575,-3.6859808571907653,-3.62188705387789,-4.3432090398104215,-6.022672011922492,-6.485982827789236,-6.546373905839946,-6.611373668227806,-6.642261297263261,-6.630395317617737,-4.712332422838031,-1.5606715495492267,-1.5285605900865278,-1.493913787269669,-1.474757291093411,-1.495948985549795,-1.5343648106971237,-1.5825477361704507,-1.6335163097403829,-1.6533328412447474,-1.6251602343413296,-1.6014367067533257,-1.600744626615331,-1.6390260992025247,-1.6490038996401495,-1.6478230809909746,-1.6488844015380302,-1.6127808023469363,-1.5844298893932205,-1.5787369382846208,-1.6087280721091517,-1.645122006566293,-1.6506112553731676,-1.6176924868724711,-1.618874039402506,-1.621754667675571,-1.6188534715746314,-1.6590504724933837,-1.7038741693638038,-1.7523824139573954,-1.80206829009634,-1.8563106496641293,-1.9137889852478072,-1.9709084741397689,-1.9959312932390993,-2.0139280227005933,-2.018017182755921,-2.0029936674235316,-1.9990896475089261,-1.999179099383504,-1.9991439167128284,-1.998950658266363,-1.9993138255841867,-1.9995722560387588,-1.9996821718398934,-1.9995228264638953,-1.9989992167817618,-1.9989877764664836,-1.9999966782143623,-2.000266887289701,-2.000277873938577,-2.0002466094851954,-2.000194688351211,-2.000161593964398,-2.0001267031668046,-2.000121645363844,-2.0001414125157773,-2.0001039333426682,-2.0000276094026503,-2.0000988705374247,-1.9991610111431335,-1.9990533641340917,-1.9989744510342629,-1.998989297914493,-1.998988500911965,-1.9989826347837614,-1.998959451395237
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,7.982876367705608,7.939544468216738,7.193174160062952,7.774013343186937,6.66178019504996,8.41269440661858,6.923261776544952,9.634707745403352,7.496956512807808,10.027578663224201,8.126455843089156,7.740260697988912,8.724544580877941,7.984552560240214,8.830723904625263,7.4689752629198845,8.725120382826107,8.099523532828757,6.944848686958467,9.334103677444384,6.568954097028321,9.508218945750833,7.5347050575975185,8.392083010346756,7.34120094320044,8.533565358754327,7.041914820667865,9.789094999109912,3.4582108873860595,8.703322688900471,7.630477040348807,5.201708224017825,5.917002835521373,8.693672886324013,7.5999654870158455,6.311734974867371,6.985064472799627,10.738836697158776,8.382167789660313,4.600185096382783,2.458486295358814,8.247887105630726,1.6887857968169713,7.260099707897134,5.399007589030196,8.465930393945362,9.280652989544038,5.516068021924421,8.607431480506792,6.357681771864959,7.990976720865054,6.5117171269017415,4.1970636384594515,8.359950131663185,7.8167701338696665,8.0533667240349,8.793202316664093,8.89902196101057,9.079310556177976,9.488256283347113,6.871779659369366,8.976339053066928,8.941732272964401,1.1987061977824793,9.634909159561905,8.825985680708461,9.26142080854558,9.651253789539474,9.547698113065715,7.544807765369895,3.525319181440137,3.8302909416986908,4.167855157858625,8.451968722500526,8.94930987646342,2.3056007027396612,5.885407950125398,9.389866169766977,8.901632178189907,9.252361538837057,8.053751070501596,3.25691192417342,8.743001392254213,8.868058925335127,8.634278783092975,4.105189865431638,8.315849238316867,3.618391712060784,5.121612662203215,8.500391789322688,9.074052966522764,5.371584610984835,8.383703296662388,3.211918688380252,4.778350651726267,4.088460309396114,4.197532717587969,9.188193192475289,8.74116308587443,8.252386870708369,7.376127699155025,6.918002780057251,5.813549728602894,5.874594060997194,5.625007675166168,0.12688566818328137,3.408960137585457,2.0999435707578953,0.780262093828781,0.2273757273305189,0.024111821086032464,0.01781631022179775,0.02033417863796478,0.04504409289240307,0.01455115045746397,0.010126441465802839,0.07128329167639945,0.02160068506236742,0.013526231905411575,0.14501684697550246,0.0010951927144695233,0.0021419256726209635,0.006196451918824085,0.006659944886252106,0.006468046507594784,0.005836986039295886,0.00563642575415298,0.004197158880260846,0.006251778360916056,0.00604397620932991,0.03817862961597114,0.026980710693838603,0.008156176609525901,0.009190982826750096,0.004272855896291811,0.006082605273499337,0.0070570523765164225,0.0042311775102874235
Num_Collision,0
