,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.748571971972014,14.855446370484662,15.015725724543632,15.315551677773268,14.81274774636645,14.937906895815988,14.640160102322273,14.108270870361064,13.303859381695453,12.41398048048232,12.13941290270013,11.997321701442761,11.943161644039256,12.40422523397333,12.601200680917986,12.571666250052534,12.578912594827676,12.732489760941576,13.31659573538204,13.796386976746877,14.062772877468646,14.499172904968257,14.931104239412184,15.40558315695431,15.445437172315904,15.243535249439867,14.750119050940631,14.871168361177338,15.121926573185354,14.799356821779485,14.952722187088387,15.116776732642261,14.864097702163651,14.97168225975341,15.0815104601816,14.949905197324707,14.966917293418883,14.994651834484554,14.956950394683787,14.896426764293992,14.901451909133154,14.932824552877749,14.967153500757236,14.950160012081087,14.923782930049734,14.914232827400141,14.95938071497027,14.940291638415086,14.904003760794525,14.922355690999622,14.930885223032865,14.971928531872914,14.952599341212927,14.907788239608045,14.912004993936009,14.93329482725282,14.956205977617783,14.946415292692741
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.8242062110106,21.259168274022556,22.725185804347156,24.225853369735788,25.712532079315583,27.163707322446356,28.620532347411785,30.03464926571812,31.360620448517324,32.57813690928361,33.70590157135157,34.767042489659836,35.7594232957748,36.71521097736035,37.72382923811024,38.78699998160046,39.896701331311455,41.06175735634899,42.28931922998228,43.57448255475613,44.914466157265856,46.316648862760154,47.7812803828318,49.297551049350375,50.84029041575895,52.376228473584604,53.8775119845462,55.35671876992818,56.85668028568269,58.35657866351709,59.84280551112925,61.346727424038555,62.84742312543135,64.33774069998734,65.84062368333511,67.34318089922826,68.83781632674791,70.33573394439571,71.83407128281756,73.32617641989692,74.81575894087645,76.30684540427028,77.8020824539234,79.29736364814131,80.7909191224993,82.28187488777911,83.77494921597076,85.27097613696351,86.762647226555,88.25402662001663,89.74595256657024,91.24076961104267,92.73753852290079,94.23043370240073,95.72100882106412,97.21300875962685,98.70750169956636,100.20241821343578
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.822011300018039,-10.450375858222097,-10.170361817056124,-9.964184283647457,-9.69325060121954,-9.366122023823962,-9.109317297869323,-8.838836692567337,-8.49787094906047,-8.08978794192568,-7.6100773677646885,-7.037396825297444,-6.369351201082077,-5.61320840327916,-4.869610746738945,-4.1944777753741755,-3.6055206392176906,-3.1148194513781937,-2.68989531138091,-2.2332783175876743,-1.8579770948663379,-1.5922706932102377,-1.4412181046209336,-1.36771323767311,-1.2800804691753198,-1.2488513174580402,-1.2347541353098679,-1.2726469314985616,-1.2817373157989187,-1.306928322942347,-1.293744488840073,-1.305864693214135,-1.2858398685620822,-1.2975105485149823,-1.276897785528801,-1.2867535607744136,-1.2641854048548853,-1.2740527056344306,-1.2660481185731418,-1.295305619236327,-1.2978803713307394,-1.3344618126351955,-1.3399269705451047,-1.3773614727425103,-1.3835603362076223,-1.4216215516030868,-1.4203218221759237,-1.4330780942320893,-1.407043985585741,-1.4042429053201453,-1.3658907690112658,-1.3588620931402804,-1.333549253663164,-1.3454617330383847,-1.3315635608081653,-1.3515598269460176,-1.3402997617055017,-1.360678041143
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9718833725903067,0.97021391278968,0.9792298629375289,0.987041374642986,0.9841780075543398,0.979093322783758,0.9832330295636823,0.9818317461202962,0.9721968406269111,0.9581208224482336,0.936551260852758,0.9046219028543641,0.8614937234369289,0.8180826715647268,0.8128741557764573,0.8343125732236649,0.8670878602335018,0.9041720636719508,0.9299617061602796,0.938507740281771,0.956164441237073,0.975921491809359,0.9921659129197714,0.9976007028533235,0.9982922645573432,0.9993714144506408,0.9998861405291636,0.9999610776750838,0.999954627474133,0.9999394362863268,0.999999699654912,0.999996634399679,0.9999882607073415,0.9999998245775925,0.9999824057682353,0.9999997587759875,0.9999738209939689,0.9999994513660065,0.9999998055129559,0.999952932476543,0.9999721256392585,0.999876235980849,0.9999426616675616,0.9998524813894833,0.9999329979761147,0.9998418118770924,0.9999663963493356,0.9999865993625476,0.9999773959650017,0.9999781831535769,0.99986893184863,0.9999335489364254,0.9999302104976033,0.9999984412695465,0.9999931537401986,0.9999895342266094,0.9999998899046714,0.9999829281444459
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.23546275731523061,0.24224979551970546,0.2027532380292568,0.16046596132166027,0.17718253143684862,0.20341156624012274,0.18235352909944771,0.1897535831292002,0.23416511925359937,0.2863642603243644,0.35053064886698465,0.42621498434023836,0.5077682192484838,0.5751006368328235,0.5824393589642718,0.5512916924468451,0.498155239494364,0.42716844367907814,0.3676563953958394,0.34525819531359997,0.29283026024268055,0.21812208009414144,0.12492718375148228,0.06923032331684603,0.05841707391654789,0.03545103635897822,0.015089929678224888,-0.008822875658477298,-0.00952591166596713,-0.011005623988812111,-0.0007750419897473313,-0.002594453567637106,0.0048454563774726215,-0.0005923215210311946,0.005931960381907618,0.0006945847442508051,0.007235836283511154,0.001047505458656193,0.0006236778419427389,-0.00970220756128187,-0.00746645461400353,-0.01573253700995641,-0.010708565599200541,-0.017176014068833425,-0.01157581783285001,-0.01778626499107836,-0.00819793706510257,-0.005176977431639278,0.006723656672834748,0.006605544403869435,0.016190093386994387,0.011528126968652685,0.01181414974590575,0.0017656325997717464,0.0037003341378353417,-0.004575088769507156,0.0004692447603952321,-0.005843237087430752
Operations,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.86026296496088,81.39267625305443,79.90473475733535,78.39052772991141,76.88325883406709,75.40551106566248,73.92981394019405,72.49534678342813,71.1417519702109,69.89028079908556,68.72291055212463,67.61620800593266,66.57436480580803,65.56862633109654,64.51813811745694,63.42345194437115,62.29143883969513,61.11158000330808,59.87401880371414,58.581075538810204,57.23715845920969,55.83359249706552,54.368715111555964,52.8524742397686,51.30990995193816,49.774079534998265,48.272859556722864,46.79352532781228,45.29354228252468,43.79357610810315,42.30739404292561,40.80344229265383,39.30281955766778,37.812470400561196,36.30967513643401,34.80709032890648,33.312569244346676,31.814621486613675,30.316343180058777,28.82411249398627,27.33453390650907,25.843309481981738,24.34806245590201,22.852681101620274,21.359116052288027,19.868118881708874,18.37504493463197,16.879018733896174,15.387357579266517,13.89598349040702,12.404185642366526,10.909429341478758,9.41290729192788,7.919967543894156,6.429675772855304,4.937543390298879,3.443554329470998,1.9486650385212487
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5539441144936461,-0.5324132880935508,-0.5120585042809154,-0.48579297257606413,-0.49273110415568055,-0.5222522315953881,-0.5243028745315712,-0.5655328432340809,-0.646405186782772,-0.7485288288746546,-1.0560228583861107,-1.563686198942408,-2.371025750558589,-3.3662319524278352,-3.637896185726829,-2.942284461403844,-1.7904659113666388,-0.8201411636129521,-0.762438800406052,-0.7070567350960673,-0.6560829203994842,-0.596434037855829,-0.5351226144904473,-0.48375912821263967,-0.4574357121695556,-0.46416958306010514,-0.498780021724599,-0.5206657710894191,-0.5000169547124003,-0.5000338255784698,-0.5138179348224554,-0.4960482497282186,-0.49937726501395474,-0.5096508428934143,-0.49720473587281333,-0.4974151924724737,-0.505478915440186,-0.502052242267002,-0.5017216934451092,-0.5077693139274899,-0.510421412522799,-0.5087755754726722,-0.5047529739202687,-0.50461864571826,-0.5064349506677566,-0.5090028294208473,-0.5069260529230952,-0.5039737992642053,-0.5083388453703428,-0.508625911140502,-0.508202151959507,-0.5052436991122313,-0.5034779504491222,-0.5070602519662764,-0.5097082289611476,-0.5078676174435754,-0.5060109391721186,301.49488929094974
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,5.153628964410861,8.489812034130125,5.149502396251748,6.8271500363928,8.030762048533708,4.742872786550218,4.3744558070133435,8.832030329414986,8.769520281331106,9.080315209893268,3.769548122012853,2.1431566254749743,0.9956811715454508,8.364118966745755,8.725634950029923,4.56695007456175,2.5825023874494724,2.397665468592399,9.187657254765679,4.822824578795809,4.479452876393434,4.591328844286877,4.582922721079561,9.415058785924844,3.3153919519848225,6.05737659423686,8.285892083391397,6.685752597211787,5.040693422228419,7.710122413664014,6.151225144745011,6.123549948276388,6.8040861489266655,5.9659656971810024,6.043204995629201,6.177901574271822,6.0537914901149135,5.940370207320395,6.8055225660774905,6.395541033541183,5.9847419766137575,6.199332396636032,5.868995085154125,6.059268626453544,6.023216483075785,6.0434125493259785,5.513624860809956,6.5794468778862365,6.4724705708396595,6.0803083095489106,6.324289551878349,5.779160359006984,6.869214967868213,6.333084764572804,6.0583935149217485,6.256071309651314,5.874796520285583,6.077111656526899
Num_Collision,0
