,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,15.04503120275499,14.720283047391423,14.19716352843132,13.76622973055123,13.105466131329958,12.59701740470656,11.87635985243937,11.318229149488367,10.556433042447077,9.969610460776863,9.159465318198556,8.546594371168009,7.716206648544862,7.487970143454533,7.379411617330144,7.627173780907393,7.62989053204857,7.778347394037109,8.3532854642651,8.808372203838493,9.061847825620598,9.612011110820669,9.779177852716213,9.952663951848733,10.570853958263893,11.295350553478015,11.883630515450402,12.539675394266975,12.48701047210475,12.23739725825421,12.311507244358948,12.529237975812663,12.949494234978614,13.337268560591136,13.778323126963969,14.201450338284385,14.694739646946413,15.115773364346074,15.221415663049681,15.06962555389626,14.844674299976491,14.907268290111002,14.976456890046304,14.711217807194922,14.775445197995175,14.889418089080968,14.945800620959423,14.838187491542152,14.807995404096596,14.804122913250676,14.801337202463392,14.806848513676297,14.806304894453785,14.808637140185315,14.80461479783444,14.806828794529789,14.805239931050279,14.228278790661713,14.261700712575916,14.452836139997267,14.716848222255239,14.358555539692885,14.015911553725072,13.574703704502392,13.055485317145331,12.51856392840958
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.129639925139923,21.58736985190889,23.012747067322138,24.38390587264378,25.713714164798077,26.978313134938873,28.195414926648656,29.340268426598993,30.430431389713277,31.44502371239219,32.398688318877696,33.270636663888524,34.078989614430405,34.812405936055626,35.49711751680851,36.16904767760711,36.88063287266169,37.62381074137748,38.40977531521117,39.226469071458204,40.04361482063191,40.86950599852953,41.754723567963886,42.684419693359466,43.6671654430683,44.700696318042105,45.76775492159494,46.85392461115366,47.98208700652986,49.127867694785174,50.30032981950176,51.5179474348613,52.78054265362115,54.087449682819106,55.441792127672905,56.837151263558056,58.28360517410476,59.77544770084131,61.293931053349006,62.81155961867376,64.30658908947035,65.79296623837241,67.28742889475045,68.77319984408986,70.24621892782964,71.7296232074345,73.22150729980541,74.71121528705204,76.19236802495517,77.67280973648718,79.15257291040535,80.63289745878993,82.11306930532749,83.59375078454629,85.07390500208525,86.55439028316029,88.03446796615103,89.48790192422395,90.91076276113489,92.34649872365672,93.80544394316013,95.25453061331041,96.66467604453896,98.0398269097942,99.36872091179475,100.64618277371639
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.511800488331536,4.215266366067278,3.9727768778192982,3.716287532909583,3.519937873820914,3.3143604188180484,3.169082488196414,3.013596481097173,2.907321394640249,2.783684959448105,2.696057745433443,2.5735253707982646,2.4682426806585043,2.2734442101055286,1.9866579660899857,1.6505821482060419,1.3727289476238307,1.1779170539865678,0.995741981473485,0.7299839701789491,0.3674112808981352,-0.0710286463989899,-0.47388580239412514,-0.7995596358826759,-1.088107174452332,-1.4546893588729286,-1.9135518034892094,-2.471645605859262,-3.0130948885269713,-3.4769176978279352,-3.833951330588255,-4.078160295447343,-4.23697192540709,-4.393969346097186,-4.487292018339203,-4.586596024741478,-4.616614293906153,-4.661552053265551,-4.669106135452138,-4.709092329091219,-4.715679308293911,-4.746860731612173,-4.742451146028517,-4.759028388724936,-4.739200602386744,-4.747049113488095,-4.721306653372746,-4.725755365346249,-4.698544923304598,-4.702734228752234,-4.675256779623809,-4.679051519639141,-4.651135078641731,-4.654557428884462,-4.6263389814487645,-4.629406772983463,-4.600776682499114,-4.598802036200937,-4.568961707165555,-4.586235269174803,-4.602486634539387,-4.723230207729638,-4.873564220371006,-4.973656067109229,-5.022101754158894,-5.022150619018057
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9816482718338252,0.9811317015419175,0.9837796383968472,0.9837504478136466,0.9860074778765155,0.9860987409523577,0.9884839437670435,0.9891811853142148,0.9907259383830762,0.9912279914680083,0.9916736016395032,0.9905512311871242,0.9882090838285208,0.9798656306874252,0.9609336111493211,0.9385560275474489,0.9365038104581046,0.9510438117294577,0.961287892162272,0.95633668751072,0.9379089620177612,0.9146744397611382,0.9139497696886392,0.9309097445269917,0.946154873427453,0.9439036771874197,0.9299532190454483,0.9075888229129287,0.9054552424675378,0.9197897446106239,0.9437311168909273,0.9684165775611208,0.9841422451808033,0.9905171931944391,0.9952729101505744,0.9980321223450488,0.9995488102082078,0.9996398908713401,0.9998858286646376,0.999809522310604,0.9999208749756519,0.999887506193757,0.9999813303131269,0.999980459286208,0.9999931549270341,0.9999997197919457,0.9999625765801154,0.999992044504467,0.9999456128508096,0.999988965674406,0.9999413861064507,0.9999874434562533,0.9999380620554419,0.9999860668180475,0.9999355430207466,0.999984785501485,0.9999324909613333,0.9999687301282444,0.9999107913007749,0.9999997571451671,0.9999436314337626,0.9981871744301616,0.9962183464083957,0.9970701311829,0.9986963098597561,0.9998007465090504
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.1907004730084971,-0.19334059126179823,-0.17938122275134744,-0.17954123879056227,-0.166701090493112,-0.16616038364235608,-0.1513257840381217,-0.14669895234924157,-0.13587536573997933,-0.13216303919893024,-0.1287768139508657,-0.13714320396458762,-0.15311043935276084,-0.19965807220729756,-0.27677896409143043,-0.3451269087659673,-0.3506574011730688,-0.30905609227307534,-0.27554598233727934,-0.29226724093032297,-0.3468815056568536,-0.40419137700803076,-0.4058273259479743,-0.36524929506392084,-0.323714311530214,-0.3302209081691639,-0.3676778622476591,-0.4198601297140804,-0.4244417555896831,-0.39241155144710405,-0.3307137417946268,-0.24933778755897726,-0.17738106226564224,-0.1373888277343182,-0.09711763135706425,-0.06270472683488547,-0.030036244960982457,-0.02683446624651333,-0.015110580254608421,-0.019517148793863664,-0.012579498715245854,-0.014999165231094307,-0.006110566683129921,-0.006251483483495989,0.003700013388738017,0.0007486093974919277,0.008651325866989168,0.003988850432918791,0.010429349951874084,0.0046977153417075285,0.010827019511856027,0.005011280258226159,0.011129782244379369,0.005278841707382458,0.011353845331195754,0.0055162274743851,0.011619531826333363,0.007908145528908186,0.013356999672760892,-0.0006969286956191346,-0.01061762473716997,-0.06018608479648894,-0.08688501757680477,-0.07649283301665975,-0.051045868319639934,-0.01996164522141509
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,3,0,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.52778273016186,81.0462925553334,79.60301520505534,78.212246608411,76.86910001739004,75.58986937422277,74.36424240303235,73.2094057735906,72.11410505641363,71.09215041271807,70.1345478218576,69.25457888315736,68.43966404688648,67.69010899633285,66.98007941460219,66.27879537373845,65.54442992057102,64.7866643951226,63.9876364859692,63.15104749557692,62.30678013760608,61.44952783836458,60.53781766297236,59.588546724357634,58.58973237802884,57.53675303141109,56.44743871222787,55.33801393707609,54.191909312581394,53.034572102538746,51.85571038541244,50.635007932220695,49.370982174276364,48.06310296802968,46.70840668885772,45.31285905482766,43.866389117685294,42.37456066488021,40.856085172092484,39.33852178687908,37.84351085921173,36.357228487050605,34.86275943649815,33.377059199406204,31.90397577385768,30.42061157261745,28.92864353086847,27.43895993318985,25.95772710362031,24.47730435092558,22.99747349447487,21.51716164709541,20.036939976610324,18.556264751009717,17.076088325832853,15.595603444488484,14.115547613142503,12.662120273275603,11.239374501944909,9.803574612659386,8.344582068197072,6.896150373653945,5.4909080131111025,4.12485648132358,2.809358686399298,1.55515430292974
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5111284807324239,-0.5185098251715203,-0.5567226497219622,-0.6092314033556505,-0.6568534089790461,-0.7207693568327329,-0.7743730288095918,-0.8451633705582395,-0.9046992828230316,-0.9780453563044347,-1.0423974091395252,-1.1200310612997697,-1.1850851637291129,-1.2504449494463756,-1.2899704182693341,-1.2987159591362598,-1.2656345468325725,-1.24223447455158,-1.200972090846598,-1.1634110096077137,-1.1557326420291716,-1.1427477007584983,-1.0882898246077772,-1.050729061385276,-1.0011856536712003,-0.9470206533822534,-0.9106856808167763,-0.8905752248482273,-0.8538953755053029,-0.8426627899573518,-0.8211382828736973,-0.7792975468082517,-0.7359742420556685,-0.6921207937533111,-0.6453037208280392,-0.6044523659699479,-0.5535300628576323,-0.5081715471949124,-0.4815245072122778,-0.48243661478659305,-0.5049890723326556,-0.5137176278388722,-0.5055309494475537,-0.5142997629080455,-0.5269165744514765,-0.5166357987597685,-0.5080319582510171,-0.5103164023213829,-0.5187671704304648,-0.5195772473052642,-0.520169143549289,-0.5196881526205424,-0.5197783295149137,-0.5193247743993936,-0.5198235748231355,-0.5195151186556313,-0.5199441686540212,-0.5465726601330978,-0.5772542286693056,-0.5642001107144772,-0.5410074555376863,-0.5515683054568727,-0.5947576394571579,-0.6339484682124779,-0.6845022050757175,301.2542043834696
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,6.910581299267427,6.815444606921751,7.355369104203748,7.0289084206502865,7.641598818025404,7.069423643849565,7.515991362364075,6.39292680503736,8.341716744203454,6.845078908306613,9.40037809086545,6.64968351149215,9.281576523063789,8.050748157399216,4.63811490454427,8.676094804784448,8.517940072191132,6.38854568883237,10.357067852137801,7.7836928578380045,5.6865416421236255,8.367118898997992,8.114803880901448,5.661995474537097,8.97658022842779,9.57754661031266,6.768039671251128,6.982028501675176,7.235139553924092,6.304097009027188,3.376429269053111,2.9255550574746376,8.643453266666848,4.356018999591207,7.759378011741222,4.575561164103643,6.429084652567277,5.98484853294115,6.22062372222293,6.031424525784508,6.6046837165841055,6.391889350173299,6.152189142598542,6.873273521953613,6.236603410673424,5.989815529868405,6.172405601990544,6.070878797504682,6.15008518080444,6.0152953848613535,6.036268784612214,6.026452747227347,6.025840412434757,6.021815836224068,6.027942166449552,6.030227981587413,6.026219814799911,8.34674694821795,6.112273346397828,5.19562647509833,7.040823674770238,5.56122665143059,8.487891791070068,5.750326418582418,5.4295173453148236,5.414440166639876
Num_Collision,0
