,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847896512076753,4.973583244944572,5.162267783158614,5.443198610560265,5.621506021315375,5.996223669484562,6.134795960137564,6.114344408056953,6.232150087213701,6.521642012721121,6.749610060485804,7.103843122964887,7.423033472990896,7.817196035842809,8.323553070851508,9.002860283829442,9.330154411742498,9.77352418347028,10.246865402614047,10.869239639694857,11.542602463296609,11.932175765470625,11.939598592939317,12.114150592521142,12.577498909344403,12.75850382108203,12.550768508091778,12.611006339308762,12.877645022463533
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103005036209,12.525930261372165,12.95991477341659,13.403164770170521,13.908234129161729,14.44951614836569,15.006021318467798,15.596836210783525,16.211776278973673,16.85003514149509,17.507193721516437,18.18667166981118,18.90851639891608,19.67215471358247,20.475841888382895,21.341038261595813,22.253785682718515,23.207610377735726,24.20697014227571,25.244263856260716,26.33783729890554,27.486804586655644,28.674913161225817,29.873727910754067,31.10177033578354,32.35748721343813,33.603419434213045,34.85264310240278,36.12609995236005
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760333129419463,-3.7272640227900453,-3.462201133886597,-3.168488476485396,-2.941138615776196,-2.7211700526997644,-2.4779331909314326,-2.322855546360784,-2.270728724528591,-2.2509885933516287,-2.156476838595643,-2.01466594577933,-1.9495295872830471,-1.9284170142931432,-1.8467269799401376,-1.7514305699705872,-1.6462678498928573,-1.6165502644599097,-1.6945277465826125,-1.8882062233426409,-2.1432268900767766,-2.393239598689395,-2.5232036762901466,-2.5074360578448793,-2.3836232652464724,-2.174544108895321,-1.9527523363873085,-1.818162143818462,-1.7912025909491682
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256238182300426,0.8374861131259286,0.8407207472287411,0.8398092457699767,0.8662501522694246,0.8869886171793677,0.8981672443978913,0.9266369306536034,0.960720175637742,0.9809180657118316,0.9841827650062642,0.9825819434605845,0.9891865652477003,0.9949746955090008,0.9954815309626467,0.9954290151192273,0.9948422112512901,0.9990998909945642,0.9988697899611992,0.9949305877808147,0.9945538817423653,0.9979412672216924,0.9999733979869535,0.9969918095088185,0.9950592668806368,0.9941584859706076,0.9897170795088217,0.9931147414205759,0.9983356907806004
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642209768975677,0.5464586080584918,0.5414689512605013,0.5428815991717373,0.4996105220000863,0.4617912872653977,0.4396539560730674,0.3759574427363675,0.2775189076848388,0.19442157380331757,0.17715610366178344,0.18582982641443993,0.14666267123387994,0.10012669622418992,0.09495536589506204,0.0955043237700009,0.1014345834153395,0.04241942732581387,-0.04753043975043501,-0.10056403680303705,-0.10422368402236279,-0.06413444609539158,0.007294060489596807,0.07750697886211178,0.09928270441003066,0.10793009206254417,0.14303881476203856,0.1171456801300959,0.05767017005022164
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,2,1,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139530847289688,24.69585997542743,24.241716377421664,23.778622040066676,23.260461365732947,22.708178483341975,22.141391089735762,21.545293289118344,20.92897419045702,20.29041056289566,19.630695166366046,18.9478662669949,18.22483567983416,17.46093410387222,16.65598560906475,15.78968790047203,14.876286268004666,13.922399459338376,12.92337557291079,11.889229853348942,10.805825800048641,9.675765956288652,8.505339409989938,7.312791863047008,6.078948783003091,4.806971939897595,3.5441789878352523,2.2877825858304544,1.02194605358461
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.589643087376301,-4.146008445000715,-4.1520780727150495,-4.306249273441337,-3.887802868692722,-3.577803533328833,-3.6791043548731315,-3.0287995449037366,-2.8229634101739616,-2.5981793543146603,-3.2552912980723985,-2.745865416842232,-2.083554310852751,-2.0821463790471952,-1.991490359136408,-1.7080050449683601,-1.8071240003830074,-1.7144437939901271,-1.4052218692174399,-1.4012676151510575,-1.021192393190581,-1.0183041831681607,-0.8699401562400109,-0.8465189086310394,-0.8578367317508713,-0.8195708502773069,-0.8040855325564604,-1.3756223278934474,-0.7989464652802818,301.2658365322458
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492467573266817,5.282220522198384,8.440760749775654,6.9887232055811594,6.709538727527093,9.140686820629995,4.884179081629923,5.869503769350252,4.4501025008174775,10.825019507347706,9.522782227611033,5.065058598014217,7.408023018934658,7.728214394302363,5.774419619018922,8.043015717865956,8.04349262445671,4.8240909190773165,6.711441356204191,6.487791823507981,7.017010029409487,4.854902736976826,5.823297149995146,6.419637681858318,6.461696689757811,6.744274928581574,10.053376217760915,6.487855736085723,4.831531824930934
Num_Collision,0
Num_Off_Road,0
