,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.14250551867867817,0.27693403174715686,0.13164954040484386,0.025531480706964035,0.011576750109614167,0.008797548840145808,0.007781926804195761,0.12768104428051608,0.35353988976133655,0.670073638955831,1.054797022641502,0.7466280376171265,0.3691358932410788,0.6744058697446125,1.0382519528093033,0.7744403606585978,1.1457474527818134,1.5847782166428448,2.0751875018855306,2.612616356245908,3.1362877575413277,3.7427114482721247,4.2720555340762365,4.8904527464198155,5.545353643158442,6.204730777975949,6.876142599021853,7.260089854784323,7.98089381954245,8.74626808356874,9.054436088822579,9.398320103053706,9.947234170836628,10.598844144845257,11.323448999244079,11.311594029417327,11.7629474419904,11.658564076087355,11.327280348976258,10.866608728077702,10.427702949683022,9.794025119062008,9.83124195813964,9.401708843255252,9.46951024713513,9.619891579095745,9.994512239462882,9.572938896703391,9.804381873208685,10.001258910181289,9.825736856012044,9.3862902870616,9.013294642271264,8.4230520457346,7.91091818345303,7.207948263483876,7.227232860337958,6.733231400162735,6.905811348301047,7.029188186437256,6.67987257639001,6.982839240024674,7.3887948018934555,7.851254749589927,7.557383427622211,7.149161085949128,7.391938574412617,7.8267278928535795,8.165675874546903,7.884247472908561,7.498720474169731,6.983219914728194,6.551292048128604,5.912267785659732,5.3924873741999075,4.712913398315991,4.1215433552918785,3.4518776017960175,2.8684413752054816,2.199660367250668,1.588196338594105,0.9357989324162413,0.3001987938078469,0.1904648057547478,0.01784509148410588,0.23941209895714932,0.5290609188728365,0.8764880443377511,0.6528101892478642,1.0002718186652853,0.7059989263986827,0.34531571729121097,0.6293336905400564,0.9765656622024099,0.7429887843032879,0.37427886305673064,0.02645748327876028,0.16172807686592067,0.1257409463371151,0.04511508972153732,0.059004655055684994,0.03554871839550203,0.12970887798361513,0.12834466896146637,0.014102527830812582,0.052854065917186804,0.018172554935051367,0.037259188075247446,0.014389594401114345,0.011028197108001103,0.011445486403286877,0.013219759249579516,0.013972339047269898,0.14974407718933985,0.19365235156192484,0.06392031075376371,0.14773301569390293,0.016734274289101677,0.10265916073621541,0.016852287925425473,0.09435538811702225,0.01032079514330511,0.08502858064392978,0.011462732737167691,0.08070665995179613,0.012191570250360098,0.18362517051522415,0.445077840289862
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.879784699492888,19.872898997915296,19.85448519453036,19.848076804775573,19.847670152029355,19.84776354703538,19.847261264255074,19.8537309741426,19.876733620502318,19.924869801704883,20.006700688137936,20.089648354076278,20.13957030754609,20.187732794880397,20.263591720497043,20.34363278113027,20.432130543586936,20.560557280683643,20.735342372364823,20.960741005193675,21.224405956184356,21.530106363838236,21.902645783773934,22.333693869016493,22.812353422184355,23.358778814093366,23.966310118656956,24.63581230878578,25.36365964680846,26.150036369229248,26.996143303220283,27.89326437293391,28.85046754033833,29.857846452506475,30.920380952003256,32.025781442999396,33.163779842787726,34.31381375240871,35.42612437926154,36.50616462160182,37.53446745492389,38.521155965430324,39.475541383767556,40.41785125803667,41.33457464886421,42.27699327318473,43.253061494701704,44.21921292973156,45.162591042569176,46.14010756867922,47.128796642438424,48.07027923485152,48.971419838450025,49.834679074221306,50.6411562436113,51.39184804718927,52.10498556439917,52.79921704534586,53.46305046760415,54.151254445821905,54.835134626948154,55.50317225199795,56.21089410925018,56.96536865503844,57.733725876323625,58.47064306332397,59.18467255006042,59.93311178666378,60.712392435819645,61.48577160466176,62.24503468845155,62.96041495027305,63.62120918648003,64.23548318281053,64.78951355866806,65.28701975279024,65.72190361510738,66.09484686734007,66.40606684867062,66.65498650829412,66.84276107894918,66.96626470620042,67.02594378418273,67.02764958747078,67.01885693352006,67.03235032775737,67.07114120416145,67.14146113919448,67.21930896455815,67.30269271569016,67.38740380201543,67.43860331174214,67.48729961320156,67.56716967760352,67.6546364633652,67.70938121758071,67.72490995951092,67.73302276680124,67.73161260539406,67.72851365993213,67.73239164796283,67.73263671818265,67.73814645563812,67.73669991259953,67.7314679887941,67.73450075221788,67.73704252542232,67.73955621051888,67.74163398145973,67.74158754436314,67.74116756326087,67.7403535016095,67.7393813446623,67.74837792764046,67.74266730047789,67.73772556121519,67.73258173078472,67.72672272972135,67.73181099219237,67.73636411100095,67.74169314680172,67.74495841269267,67.74962839624769,67.7526036418224,67.75718661256639,67.76013836460604,67.76992975098872,67.80063781584708
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.453894669725969,5.4585653068177615,5.468882948505115,5.4731644938670465,5.473166956491628,5.472677432786418,5.472649167358595,5.467930011780499,5.4574924240685725,5.439419256212443,5.410348626362255,5.378297415563957,5.3556719390344,5.332943056182518,5.29251883106748,5.251653144256893,5.212733788348231,5.164036249032527,5.10659882869579,5.0386542929848375,4.9235695599343625,4.762711664215068,4.613914464750661,4.455763136907083,4.244542540029145,4.025150643387975,3.7790569764296937,3.542735665289671,3.317342469316518,3.0252533377074053,2.735230607777671,2.526999128390228,2.3902387236958464,2.1978939444205285,1.9213016376397813,1.6700067424813079,1.4903821770848629,1.2436648101675298,0.9599567449484028,0.7042869758796703,0.43517505462837014,0.2171663785180166,-0.015607737060985545,-0.2252317911385269,-0.4550723024779665,-0.5957713345819046,-0.6959009747170344,-0.8720714882839087,-1.095427475319393,-1.2453491580710154,-1.348319679309865,-1.5290859883487802,-1.713182171207824,-1.836204541910477,-1.9573420483099635,-2.0436627329536057,-2.1527448779064313,-2.2419013538205097,-2.388633408657473,-2.4979564071314737,-2.5792657129163175,-2.719449219641503,-2.848822680691127,-2.961907904424767,-3.0181367177995573,-3.0589570400050023,-3.1846548554833936,-3.32848447620628,-3.5137915564726945,-3.7281847430373745,-3.850873301520476,-3.9731103615901997,-4.106187281008085,-4.20427614108751,-4.304854830499077,-4.38261117585363,-4.455937756312288,-4.518212285614941,-4.570622867863268,-4.614867216506033,-4.64286726099566,-4.661151271773492,-4.670904602973084,-4.670593030771291,-4.670427233897903,-4.670589429173564,-4.669011994650099,-4.658458782085409,-4.6611944427313965,-4.665250536455495,-4.67154703940723,-4.677106541738466,-4.676153476887563,-4.66352998449632,-4.664953631860623,-4.6705962907175875,-4.6716011270128694,-4.671880696638915,-4.671850674064924,-4.671911917743706,-4.671895842225295,-4.671874563939073,-4.671992715137769,-4.6721834468640004,-4.672491738199916,-4.6724606116542535,-4.672298758783126,-4.672121332473127,-4.672004071742214,-4.671956310162444,-4.672015419693807,-4.672168639678833,-4.672390141626985,-4.671817315669293,-4.6726857628073075,-4.672907921249256,-4.674540136159828,-4.6760801090504565,-4.674431802449312,-4.673179629372291,-4.6718994949830766,-4.671508130793538,-4.670465393422736,-4.670211199275962,-4.669207617866262,-4.6689189356877865,-4.666228884148611,-4.657119661451975
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9667678136445927,0.9671541455252511,0.9680639974223376,0.9685043109507032,0.9684945037558902,0.9684175685018124,0.9684005122937672,0.9679075197354295,0.9671931702888462,0.9663424082454346,0.9652763427604395,0.9635409742343348,0.9618617794546825,0.9603121817186719,0.9570604437290291,0.9539312137365693,0.9519990073515969,0.9508453600376593,0.9509345553606372,0.9520893512844653,0.9463966258534594,0.935842793450908,0.9350655645117454,0.9358250185130523,0.9303549250715943,0.9301745960095589,0.9291337453301727,0.9357697659586742,0.9437920984454569,0.9411602406390137,0.9444314265330422,0.9607198833530082,0.9772969264241902,0.9795210390257096,0.9737102975652432,0.9758313728687407,0.9827745020294341,0.9794880525023894,0.974508185630193,0.9731570145080783,0.970833241599577,0.9731254961337448,0.9728662071302556,0.9738630089372157,0.9725486966615414,0.9818433596973405,0.9888574635459566,0.9860958401093709,0.9805966773936915,0.9851221256486571,0.9901182103044824,0.9861156652757304,0.9837470907802602,0.9855966832261162,0.9870023625163136,0.9880442987315106,0.9884509188029013,0.9895134374836173,0.9852841280935516,0.9865130335291804,0.9889037540970412,0.9855307093011026,0.984979191138593,0.9867591533411195,0.9922925433120615,0.9951004816313862,0.9915748523279894,0.9883146723595083,0.9822483239033626,0.9756800817893907,0.9812015611099408,0.9825913544089564,0.9820845420572402,0.9826695742634477,0.9827154981505707,0.9826044942386506,0.9828143091315549,0.982427511222557,0.9828224894879396,0.9819554601380462,0.9825337037274674,0.9829796282041059,0.9830828824294755,0.9831366329998564,0.9830003777709654,0.9832849577175757,0.9843174217004851,0.9868421028308924,0.9878233994751641,0.9887266306427628,0.9893249730418555,0.9895037178313474,0.9902582167984098,0.9922861287031891,0.9930048292589155,0.9930678124077338,0.9931230145640105,0.9931758671220028,0.9931531485367112,0.9931238810910455,0.9931579981363438,0.9931583168105144,0.9931979965446167,0.9931629790204494,0.9931045738773406,0.9931289787131664,0.993156923331278,0.9931879834454765,0.9932119046243189,0.9932180193920194,0.9932150732075711,0.9932032787563337,0.9931842951724043,0.9933060836849702,0.993172114448539,0.9931188772473751,0.9929424165675406,0.9927795982226798,0.9929553371113006,0.9930807986936655,0.9932255421668637,0.9932778764679796,0.9933956160185349,0.9934366453075409,0.9935488981063294,0.993591026160429,0.9938698731400416,0.9947488426320298
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.25565600814542594,-0.25419059540691374,-0.25070320479540004,-0.24899678646501358,-0.24903492966777188,-0.24933393875892146,-0.24940017600067801,-0.25130665180135814,-0.2540420660965638,-0.25725930503368355,-0.2612308980710944,-0.26756081733233844,-0.2735359523431456,-0.2789274343672999,-0.2898884389712599,-0.30002539802336015,-0.30610111074867735,-0.3096661126033231,-0.30939209980390137,-0.30581999145040556,-0.32300685220779307,-0.3524177435175492,-0.3544748087866482,-0.35246494112896587,-0.36666021517888747,-0.3671174484255059,-0.36974380764081194,-0.35261160661221586,-0.3305396722209319,-0.3379606507277346,-0.32870850396173645,-0.2775199195196307,-0.21187429669931865,-0.20134183396898483,-0.2277899392321917,-0.2185248995540525,-0.1848087610498972,-0.20150224565765137,-0.22435194703801734,-0.23014218455929333,-0.2397557444676925,-0.2302754193882904,-0.2313684140585972,-0.22713617022339813,-0.23269944697385317,-0.18969348174947595,-0.14886543181496878,-0.1661775981262037,-0.19603610964425025,-0.1718557463615092,-0.14023526526323069,-0.16605991297662345,-0.1795596318256822,-0.1691129149819101,-0.1607057447237512,-0.15417024273236873,-0.15154135118079282,-0.14444084269816296,-0.17092450651363544,-0.1636827256525693,-0.14855761553275768,-0.16949696464676153,-0.17267308135306744,-0.16219239593000984,-0.12391734538506098,-0.09886875875110031,-0.12953498458225873,-0.1524273872993885,-0.18758526111887067,-0.21919940237018853,-0.19298574163760143,-0.18578005878127113,-0.18844084549858306,-0.18536587554589004,-0.1851222560760205,-0.1857105487095596,-0.1845969495042226,-0.18664454236074715,-0.18455339107350147,-0.18911233250393242,-0.18608471468550364,-0.18371458988256148,-0.18316125756871715,-0.1828725262408372,-0.18360353292390472,-0.18207331470137308,-0.1764063868937555,-0.16168693231149642,-0.15557934133210102,-0.14973192664829257,-0.1457261051278452,-0.1445074129515207,-0.1392431831840748,-0.12396870082096521,-0.11807374419604089,-0.11754284308165264,-0.1170755223917115,-0.116626313353625,-0.11681961972039283,-0.11706817162089288,-0.11677838300734486,-0.11677567276665993,-0.11643770720758607,-0.11673601459372554,-0.1172318444105768,-0.11702491888543648,-0.11678752347382793,-0.11652308586502397,-0.11631901182752986,-0.11626678784155976,-0.11629195308910789,-0.11639264181067621,-0.1165545186721417,-0.11551200852910078,-0.11665826623869395,-0.11711061290469424,-0.11859745942056565,-0.11995277967939924,-0.11848923369734246,-0.11743307568973678,-0.1162025059425988,-0.11575430929024225,-0.11473948786340128,-0.11438370408453771,-0.11340452844440897,-0.11303482973608446,-0.11055620862076311,-0.10234617766305358
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,1,1,2,0,1,3,2,2,2,0,3,0,0,2,2,3,0,3,2,0,0,0,0,2,1,2,1,1,1,1,1,2,1,2,2,0,1,2,0,1,1,1,1,1,1,2,1,2,0,1,2,3,2,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8853929417712,82.89279562275004,82.91232824376294,82.91921031731805,82.91961424267404,82.91946192384228,82.9199570254359,82.91296083789311,82.88885896200868,82.83888257943103,82.75412794426632,82.66790832210647,82.61561685344364,82.56506279873513,82.48488766486389,82.4005192905475,82.30799909197549,82.1746787846653,81.9943036873287,81.76244384489715,81.48706642319819,81.16471619458534,80.7775335577749,80.33129683225401,79.83197897043266,79.26471595823304,78.63415723167148,77.94340225866334,77.19608315332613,76.3841132095267,75.5134861822709,74.60043540294815,73.63454284378675,72.61348291918827,71.52987346116306,70.40626982800111,69.2568110414808,68.08963500372616,66.95726890477023,65.8598705212967,64.81342530091416,63.8128803225439,62.84378414952251,61.88879344108205,60.95826840394606,60.00847958692299,59.02790045906731,58.05227064119282,57.09665367568456,56.1118084628531,55.118728678843134,54.1683061143097,53.258278961589845,52.389638234758806,51.57791388759833,50.82378353642253,50.10607769320498,49.40832220060411,48.73831671998901,48.045882656279524,47.359099831920624,46.68576076065541,45.97345584131255,45.215251744477655,44.44535450615675,43.7074452972769,42.98948494429604,42.23681130039053,41.45252016794676,40.67412839079857,39.91248305234803,39.19501389685101,38.53228841143828,37.91685375480963,37.36185865632555,36.86377602195142,36.42848593911464,36.05530710470977,35.74396912825504,35.49500850980962,35.30723634553857,35.18374632992789,35.124078440344206,35.122372240109364,35.13116467613063,35.11767149904944,35.078878677523996,35.00854737368177,34.930702243566266,34.84732288591959,34.76261956173348,34.71142786145386,34.66273021679804,34.582844176675906,34.4953790276725,34.44064117851065,34.4251137706308,34.4170013433277,34.418411463329704,34.42151048793378,34.41763248186334,34.41738738339843,34.41187780911661,34.41332460715542,34.41855694266511,34.41552413985145,34.412982150111056,34.41046822823488,34.40839030166472,34.408436674679244,34.408856734669136,34.40967100152061,34.41064345649077,34.40164611147296,34.40735790486469,34.41229994266458,34.41744603893894,34.423307247061636,34.418216623656676,34.41366176426274,34.40833099624196,34.405065211614875,34.400393863823304,34.397418291944255,34.39283404502942,34.389881932538586,34.38008728872333,34.34936974318673
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.9591628003569497,-2.007402680978842,-2.0195326210128854,-2.0068820735551185,-2.0004039253559966,-1.9998476811682337,-2.0004951015936285,-1.9930038124572036,-1.9758981241155595,-1.9500236174223602,-1.915245364835286,-1.913780377840169,-1.947708531337156,-1.9494459452914867,-1.9198248661287636,-1.9156316256836021,-1.9074798014279963,-1.8666796926898144,-1.8196249026634064,-1.768140157568439,-1.7246225783010516,-1.677649771387152,-1.6128173631895493,-1.5537632744791097,-1.5006821381786466,-1.4327369878003822,-1.36944127343844,-1.30924502699186,-1.252680894662788,-1.1880300562005743,-1.1293729727441928,-1.086949220677269,-1.0341074408385964,-0.9789400754015105,-0.916390541974792,-0.8763963668380512,-0.850541213479687,-0.8328239622453566,-0.8676339010440728,-0.9026016165264679,-0.9535547796174768,-0.9994550216297213,-1.0309038269786157,-1.0450092915595377,-1.0694749628640068,-1.0502111829769305,-1.019420872144316,-1.0243701821255087,-1.0443830344917444,-1.015154787168541,-1.0069202159900357,-1.049577435466567,-1.0899728472801513,-1.131359273168954,-1.188275652839522,-1.245869648824204,-1.2822941567824486,-1.3022445073991307,-1.329994519384897,-1.3075659362905157,-1.3132171756410997,-1.326660928734789,-1.2876950806571372,-1.2417959031651051,-1.2301027616790847,-1.2620907911201584,-1.2820396470191397,-1.24732635609449,-1.2157088675562306,-1.2216082228518204,-1.238354661549451,-1.282530844502979,-1.3372745145872713,-1.3845653433713565,-1.4450049015159152,-1.5019173656258715,-1.5647099171632135,-1.626821165595132,-1.6886620235452696,-1.751039381554584,-1.8122278357289474,-1.8765099843893225,-1.940332110416314,-1.9982937997651575,-2.008792436021267,-1.9865068229188125,-1.9612071784745524,-1.9296686961577834,-1.922154869884487,-1.9166206423533225,-1.9152966758138916,-1.9488082997203833,-1.9513023553441684,-1.9201139598778738,-1.9125348509965931,-1.945262150838154,-1.9844725921201487,-1.9918875726968963,-2.0014101200020065,-2.003099024604076,-1.996121993929556,-1.9997549015350913,-1.9944904257181832,-2.001446798038806,-2.005232335509696,-1.9969671971863363,-1.9974580102596065,-1.9974860781238277,-1.9979220734298337,-2.00004637301452,-2.0004200599898994,-2.000814266851471,-2.00097245497016,-1.9910026549821893,-2.0057117933917326,-2.0049420377998928,-2.005146096274366,-2.0058612081226883,-1.9949093765950465,-1.9954451406060656,-1.9946692319792092,-1.9967342153729177,-1.9953286522084213,-1.9970244281209588,-1.9954157530851617,-1.9970478875091686,-1.9902053561847453,-1.9692824544633964
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,5.845150729017565,4.095275355131248,1.4222337584287459,1.1011132211360228,0.17944011432919957,0.01694373972939865,0.031088602567161627,1.317274153561176,2.2566750666062694,3.1864767091315387,3.841436138108493,3.147172054424971,3.7765067504916003,3.0625925233929467,3.766332504880658,2.891492162002268,3.7192914576192284,4.479972885802154,4.9466792419032535,5.394459205865662,7.570538583538455,6.270807673208753,9.334842362956827,8.897686361279304,6.817077714384775,6.9186246123943915,6.899088957913834,7.8816665035872715,9.533272630884701,7.767043619322002,6.731605464340634,6.287552472410071,7.0774363411462256,10.540825991135236,7.5291275043271035,9.220227792425238,5.616531380182434,7.300147341698756,7.302600392155087,7.06190990343928,8.333332437224696,8.02194661269497,5.665600565182,7.940372816352212,6.213996782419092,6.216398263615184,8.706498310602257,8.256572805827307,5.648766962943783,7.416203340304506,6.805986533176769,8.433192727143211,10.000726438277043,6.745559899246607,8.044582089779306,9.328311799107848,5.387380959241208,8.596955775337003,1.739290660364028,8.053686033370019,7.589262508743877,3.061019152558158,5.042298483756546,4.863690132287021,7.505618443255224,10.09987869226974,6.26234526538377,6.703474227495699,7.257345762212248,8.681580551605943,7.131857725525304,9.975629513283826,7.868715692171867,8.761035303576392,8.576249088340067,9.267933104384403,8.814595524323467,9.679003339028721,8.450176971986986,8.176578492305158,7.0587889978074605,6.677069567566595,6.38145685277794,4.776289816580585,1.6402353817855824,2.552210286638964,2.930853355613735,3.5198390955588907,3.423848780810778,3.7318793303393263,3.20278999791053,3.606968429047436,2.949443192864954,3.568860471312632,3.699568255574673,3.7219446864024515,3.796045234077285,1.6651883259954323,2.8464718375584575,1.5062852467504115,0.2752573511691205,0.805863569044263,1.5723491318436615,2.5636398988525264,1.2853969537536096,0.5025045578928141,0.361823016096876,0.21530091323983372,0.38584438441199126,0.027838056423845205,0.0623076864037403,0.035934484040112145,0.01343827926466188,1.5867122003425154,3.4204971155296144,2.4805778025672423,2.0134493283214394,1.4293712952557396,1.0457704342710128,0.8894320555261518,0.8111250471588781,0.8596583828509684,0.7686928314275502,0.7442315232791598,0.702068132340377,0.6916356298632572,1.7211270530030454,2.606889579324832
Num_Collision,0
