,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.984128189039904,6.150141219790474,6.187678384245176,6.2267210219169975,6.078626135225364,5.956859435518234,6.163869624545611,6.3492170611885195,6.638040289902679,6.914173862018005,7.380860182621167,7.920923441874136,8.178925810492428,8.58438240829789,9.260257568312346,9.922213390160833,10.536719224891007,10.85544043646856,11.07871429148345,11.640853397174602,12.160940817105665,12.681902046265218,13.066612196252622,13.022452703420937,12.656708822822367,12.172361144568418,12.308102728940732
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697748658485155,13.240727080637038,13.789524721617996,14.32923890306621,14.901728574208708,15.490844290102384,16.090041862669114,16.71108467014871,17.35989126181408,18.026640332300037,18.712555332373103,19.454217747191105,20.246021327250556,21.081300694650682,21.97126127217714,22.92626877487005,23.93988871352082,25.002399987084626,26.0959294574172,27.234525329427775,28.425341373931136,29.66457057208312,30.952257192892677,32.25474550823023,33.53978666684429,34.77982578557471,36.001637843948714
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588312323209878,-3.3182355885752157,-3.032075239001726,-2.723889533442274,-2.5006374629910133,-2.379303514130861,-2.298723528339096,-2.231617689582003,-2.189852060027322,-2.0648550168266904,-1.8655714929087113,-1.6724162184448903,-1.5252503125416863,-1.4713381973306117,-1.517917659150642,-1.6196136425900374,-1.763576885305173,-1.8997987540597883,-1.951563338477335,-1.9568930366777386,-1.9308315842868093,-1.8777254794304326,-1.868572567469484,-1.9576688857274174,-2.0348069434031455,-2.07426863595863,-2.1333235819335816
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376702434859057,0.8594442193504085,0.8676222142400009,0.8689132021145789,0.8938372350426921,0.9306137271724161,0.9565872510355402,0.9738897771497881,0.9851851166207217,0.9840125073318153,0.9761824653486002,0.9731979849514678,0.97818969373815,0.9896489793752282,0.9985766937423823,0.9997216557238713,0.9965484194306877,0.9946603667570687,0.9978250662604282,0.9994671502975055,0.999999259837157,0.9997124029861357,0.9999387999535672,0.9992683546569019,0.9988444485403878,0.9991587378299145,0.9990964714894632
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5461763114400546,0.5112295314486116,0.49722398710971105,0.49496449083847316,0.44839156688237936,0.3660028562706362,0.2914461033472026,0.227021368957057,0.17149427392486005,0.17809936949510516,0.21695113354377496,0.22996887199445612,0.20771356013622266,0.14350922486575277,0.05333466709872901,-0.023592606399491307,-0.08301353943904646,-0.10320249416895678,-0.0659176542541681,-0.03264070275259874,-0.0012166861297383,0.02398147859674558,0.011063288273388946,-0.03824598516561007,-0.04806004182321032,-0.041009957548528396,-0.04249989008578958
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,3,3,0,1,2,3,2,0,2,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.513022896199114,23.95098524390291,23.384367122308937,22.828443536142146,22.246509803076805,21.653183918406345,21.051557020555286,20.42868189956045,19.77890606106449,19.109014647023912,18.419359280467493,17.6759305938162,16.88414413992113,16.049215035414836,15.1589609580959,14.203744767162886,13.191125545119775,12.131305014968532,11.039669810264016,9.901908482487881,8.710943194256103,7.470593549720941,6.183578043072098,4.888356921434724,3.6164469933348347,2.397550745490818,1.2480525622966212
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.977080415179559,-3.889026872488733,-4.140861479614784,-3.6635167584802595,-3.510053257457459,-3.2300946438608227,-3.4172342059165635,-2.8056068586530163,-3.2353278312660674,-2.7135832134978006,-2.2024842250672974,-2.114708291365216,-2.0262042685124895,-1.7593269727265386,-1.6611418546982715,-1.6195442890615817,-1.4230107044955815,-1.7968063751782681,-0.9124776331162048,-0.8910780413527557,-0.8101253318415922,-0.7770580449022098,-0.9932785882274824,-0.7047788783626263,-1.3202023470369597,-0.9030777069611453,301.097179846627
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.8021716487092503,3.7028102460754826,8.843764507911835,5.804447627413249,6.585206762080888,5.358572714381237,9.06652545428079,6.0347811864373355,10.181046817045328,8.684061809911517,4.67756171312749,6.938791703913677,7.581498062076427,6.254401975875326,6.759638530609434,7.582268893955145,6.76208941918567,9.6383964679233,5.405602653873042,6.074045979069615,5.208865513991223,5.834450464374537,8.348397197922166,1.5270194367961916,9.866671450331731,7.208836388736496,6.446628308407641
Num_Collision,0
