,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.052279510523986,5.080589346132542,5.233867055455034,5.335205400213031,5.664857710887051,5.91584950152465,5.942470422340873,6.143541539158624,6.310270726544109,6.525231207317816,6.867678297162136,7.224787439647073,7.742779107186912,8.34855271676605,9.011805908180394,9.420617593206051,9.879820919824548,10.385272601314108,11.103983954362382,11.814474444547889,12.162291391157595,12.643441724705525,13.167933017652626,13.31449854437607,13.150583255413295,13.413952666980022,13.754285174861973,14.186011160942885
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.274393454328795,12.695636131304605,13.117125220774179,13.593695342239984,14.101654189179719,14.62606098580064,15.194102365382268,15.784338305045935,16.384995899277882,17.020471864211174,17.689890621696566,18.392043406366792,19.137916307409913,19.940571084511866,20.804440391543807,21.7252271713814,22.68905106078952,23.685210849504003,24.73349191372653,25.859797498953828,27.049906782181733,28.289749010365675,29.577843626799257,30.89275775957106,32.21119498175501,33.538031018324816,34.897445511560136,36.292529820652646
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.896708393248916,-3.614258317643254,-3.3148333851912937,-3.0866402134544324,-2.8660001203920555,-2.618031624690474,-2.4523274039772924,-2.3100181169650758,-2.1427295308506005,-2.0654571882638666,-2.021434254117878,-1.9452625363844405,-1.9582130194381453,-2.0253718128762017,-2.110878813548715,-2.1350501379667244,-2.0636571362425182,-1.8826643312426175,-1.642067488501123,-1.4246505333500619,-1.2811757852627725,-1.2383065289628452,-1.311384901936901,-1.4689951841236557,-1.5874401494564618,-1.632346201486574,-1.6174698396954117,-1.6798658736422187
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.832547652109554,0.8304313292778206,0.8272340507149218,0.8534855314855001,0.8743511940827067,0.8854188587171371,0.9151094659674025,0.9370064457236775,0.9473301725257726,0.9684023160263093,0.9827763782897067,0.9881822114471922,0.9964571413852353,0.9999100715397123,0.9993739223506467,0.9995843528740641,0.9997322021164096,0.9946331666035494,0.9874040127746659,0.9880835629815818,0.9912848193875388,0.9973328704781796,0.9999791422919747,0.9972656380474909,0.9967147617517265,0.9987771289908958,0.9998947367041817,0.9993406019518707
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5539534339336377,0.5571209988448397,0.5618574777804262,0.521116539312382,0.48529371457514786,0.46479398084317136,0.40320548768197007,0.34931206774499085,0.3202585583903886,0.24939317214968043,0.18479878320965032,0.15328377924404354,0.08410211282937578,0.013410773036902975,-0.03538026745918758,-0.028829177743015456,0.023141392600151446,0.10346431216702669,0.15821920097285078,0.15391839579992492,0.13173612584183084,0.07298729659163039,-0.00645871357211766,-0.07390025148624926,-0.08099187432205274,-0.04943932245392957,-0.014509152672542037,-0.036309245247908364
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,3,0,0,2,3,2,0,0,0,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.961491265483982,24.51724646525384,24.074027679259363,23.583208773768582,23.063119196837977,22.52695406715417,21.952450137513086,21.357467053043713,20.752102314768848,20.114914174268524,19.44467689294283,18.741137199324715,17.99564925665259,17.1946912627069,16.333551165970892,15.414061909551421,14.448390367264887,13.44776020106886,12.396579463974414,11.27156652156397,10.085134017939898,8.847647129419295,7.557669254479618,6.238617877989783,4.918821053601946,3.592114619839857,2.2326228385358657,0.8412697897040615
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-3.465770583124921,-4.5174358453945995,-4.616943225429055,-4.430576116407272,-4.393735358300717,-4.094485828385777,-4.1992529371217255,-3.5889079107076967,-3.379843417964214,-3.5917193105617127,-2.9403918067602914,-2.7382740957566094,-3.060753521049639,-2.320618203316366,-2.1871172309158107,-2.054621869691619,-2.306910180149905,-2.1121251217090498,-1.6665281675786288,-1.515722766918791,-2.0863925744406826,-1.7853275073388462,-0.9701355869821593,-0.7950752472877123,-0.715957991510773,-0.7626485530422875,-0.8063471048448592,-0.7281056015504381,-0.7913302337883859,301.18981223721966
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,9.152257355170045,7.253615827143302,7.543864354333533,6.825897668268057,9.059754758207484,5.296588474134881,5.863614119858874,9.214778007509572,4.030212451532509,5.883001617908114,9.686118287286623,4.147439815938188,6.2708965388394065,6.670278615042695,9.343036896282369,9.056871681443054,6.742408827248438,5.629257208612479,10.177299334886733,9.328782236784948,7.502543431041557,6.141264838822532,5.487272673169783,6.807760266541139,7.246276289619738,6.480703012930382,7.456192297784332,7.839301404304825
Num_Collision,0
Num_Off_Road,0
