,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4616006168845015,6.379263883435365,6.436941778153045,6.438563923713764,6.403397959718702,6.204462487750111,6.024563177237518,6.121011426280341,6.31454105053519,6.599180109968772,7.01446255427223,7.501548698713137,8.021095330571486,8.577105587413056,9.1630044963347,9.774209427530884,10.397965266882391,11.001368739789399,11.5863242968263,12.182913675232689,12.648844429030762,13.019736145644025,13.454141282475087,14.070067862713131,14.548873718319177,14.987817639376098,15.091395427324512
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908925240601,12.428313168463037,12.987234360753336,13.553173906373058,14.104786390493116,14.685987396714177,15.281283063344992,15.88441608711299,16.50494591228963,17.142617422500603,17.81443837001555,18.529631452789506,19.29725610532558,20.12118827981536,21.00456626923645,21.949877631302336,22.95862627501557,24.030006611545605,25.160527042459496,26.348868422559264,27.587918241824266,28.87029163583357,30.195518166775177,31.569823880480186,33.00054687000078,34.47859755793788,35.984012194614415
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103049649676274,-3.7154665377468867,-3.4056927927265077,-3.093734559655623,-2.763669367730888,-2.52189261176382,-2.383966998428295,-2.330807489239508,-2.2682984957652,-2.1659133467328453,-2.0571334145856865,-1.9244795271692552,-1.8031718565899715,-1.6952051677482916,-1.602601687629504,-1.5289831728613181,-1.4789356363807529,-1.4576542078783397,-1.470866751908286,-1.5245210680176282,-1.6087882204569237,-1.6594920271369937,-1.6473834045985802,-1.6892331204961828,-1.6751749934853788,-1.590412873781265,-1.579419111468255
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253267959598688,0.8173415180155492,0.8404918953088797,0.8519904607180264,0.8553858800252608,0.8828941323476516,0.922102733508689,0.957283340655188,0.9738870230183196,0.979402075137679,0.982172504987473,0.9827034983949576,0.9849746259960881,0.988116087717429,0.9914143947798832,0.9944806479746826,0.9970506889674335,0.9989193904640935,0.9998979090572973,0.9998033928750248,0.998868471331063,0.9992051875419856,0.9999327521468877,0.999720176551201,0.999999758870091,0.9993554736055493,0.9999081204951962
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646553638022196,0.5761534890357236,0.5418241171451186,0.5235573080814412,0.5179913090520053,0.46957209357678764,0.38694514967344373,0.28915152723795723,0.22703318346998277,0.20191972468287536,0.18798183541670296,0.18518594504527486,0.172699120275311,0.1537094570740596,0.13075740064423816,0.10492016395267093,0.07674583786477389,0.046476352641357216,0.014288857996530305,-0.019828655919873556,-0.047558143159140205,-0.03986217742654585,-0.011597033411645526,-0.023655202312288893,0.0006944492492913683,0.035897595666397455,0.013555462654006006
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,2,2,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33902278023277,24.79210622346664,24.21019742119617,23.624097264950414,23.054600151831217,22.462938091978916,21.8627774089364,21.258149387607844,20.635878440241406,19.99539247465117,19.320970266538325,18.603198570557947,17.833901244998465,17.00907816892662,16.125433940642505,15.180288486006184,14.171890834793977,13.100766737183113,11.970169517473678,10.781395789009087,9.542085805133427,8.259922612371962,6.934643717045339,5.560892107375565,4.130137338213564,2.651419774905904,1.146172597415073
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.183069923268848,-4.359451508429315,-4.211027851096956,-4.413320398343483,-3.7497244802251046,-3.4868918204077497,-3.1405571021632714,-2.8751985960073947,-3.408361450811653,-2.428196947759271,-2.4407378014533796,-2.047455521523352,-1.8763236188811425,-1.7212909021710998,-1.5812940055569893,-1.4547571916627664,-1.3361366628615605,-1.2139663114986798,-0.8874492699028536,-0.8345524728807949,-0.76110029758707,-1.0269291251354167,-0.7024368599927322,-0.6619875000435327,-0.7823778426808912,-0.6015509858042041,301.3349876650569
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.080993675911612,7.397234243754313,5.941167954502302,9.034998702910512,5.645360964113101,6.5806349361130385,5.393305323214712,1.350782229721693,10.55865753983575,3.110927547285827,7.885041146796175,5.098161314089714,5.329557046515997,5.593157164555874,5.865700753388397,6.113621428498003,6.237859202664731,6.034091516249957,5.849623201479061,5.965944125617755,5.128106434300633,8.516204305195481,6.052915102358319,6.195643922132444,7.919812403856741,6.791854336846202,7.609670572573945
Num_Collision,0
Num_Off_Road,0
