,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.794076225371,12.006449362104687,12.113839303858615,12.49615779638204,12.921168106979762,13.301815397496478,13.624238177193135,14.138521356324622,14.635352885517023,15.036214975193708,15.09743003501042,14.947514143192395
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.58093381628973,22.767122642454094,23.973840827547463,25.204834475920784,26.475057301258786,27.783612197286377,29.127938608346327,30.51810521265833,31.955703871135906,33.43907259987013,34.945810339954704,36.44881838458663
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.97741711587242,-1.8631363038860984,-1.8196899034383307,-1.8390184531701217,-1.7876343639529648,-1.6670322069472925,-1.6123243564640484,-1.6255243505376227,-1.5767037247712081,-1.4673266965471696,-1.4394225113967982,-1.4937178171035381
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9996060164593839,0.9992483844042139,0.9994104072214631,0.9999876929877412,0.9995891563631966,0.9978738083048736,0.9990408924390329,0.9999849848967554,0.9996433359624769,0.998483817686473,0.9996187594903853,0.9999072261800097
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.02806798635816129,0.038764239520057066,0.034334209433582945,0.0049612370488698555,0.028662143693607537,0.06517562964121178,0.04378692995199264,0.0054799617732297365,0.02670582082263395,0.05504603362864737,0.02761042692359924,-0.01362127134297504
Operations,0,0,0,0,0,3,2,2,1,3,1,3,3,3,2,0,3,0,2,0,0,0,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.553645966935072,14.36528756072525,13.157993305385881,11.927560630642095,10.656594698495136,9.346628176806977,8.002070882312685,6.611944053857855,5.174348572102331,3.69331115375871,2.190084382140304,0.6894231614751558
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2145176336523757,-2.0005756897865803,-1.8168849186137654,-3.1191033909797055,-1.785770022291958,-1.3850477271233785,-1.4551382895977492,-1.1496666096401205,-1.0576735238575554,-0.9176879024466946,-1.010189268416136,-0.7717058108029984,-0.6617886529497246,301.46116448678936
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,0.6075481796481373,12.628832906655457,8.273747011798742,5.391731383381535,7.954122298872967,6.3415347363193195,6.682974874819882,6.4281628734697716,8.204678820047668,7.195542044019309,6.8285579254806485,3.407872423324768
Num_Collision,0
Num_Off_Road,0
