,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.332597800189984,6.337499430154184,6.180484508933069,6.268311526282528,6.211002709173187,6.088038815636993,6.050795383613761,6.0818102323766166,6.205640370856516,6.471510862786148,6.874252467357201,7.361913656147749,7.882893694120125,8.441933264258315,9.029893402708893,9.640081391902786,10.240611724587643,10.819661047485429,11.40651783943879,11.988950896376181,12.7036795239551,13.211905756074868,13.636459302861338,14.186288161836282,14.784502792293877,15.157596006722631,15.351842932921498
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.480131870423529,12.991497048831395,13.543021613154307,14.110433693033686,14.679892170817682,15.272683097363267,15.86809169702291,16.456565087289025,17.06801905512974,17.702243941026026,18.360323278168696,19.064385549850982,19.82124460375089,20.634166746792364,21.506233665032884,22.43972545023612,23.435008288642134,24.48929147935004,25.601033375294435,26.7691512008932,28.003389715634786,29.299400506121554,30.642839497793908,32.031985307200046,33.48236466065092,34.977331308949836,36.5075890985543
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.7706854775675764,-3.395902925037018,-3.100721177946456,-2.8405832312495494,-2.5847012660012356,-2.4271487360008983,-2.2997413227076393,-2.1517862701457005,-2.0982466197530707,-2.070671199917836,-1.967025957408786,-1.8530389623097254,-1.7540092695389715,-1.6686952674328237,-1.5993814630965137,-1.549818198111585,-1.5246050594149798,-1.528861242268181,-1.5679928522189732,-1.6344279074862058,-1.6896053887724227,-1.6620389648438876,-1.58411806010983,-1.5839701807965807,-1.6720532910652615,-1.71112803236105,-1.6816044249057729
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8313815335620833,0.8241349237674486,0.8470321410348015,0.8693042669579002,0.8862923118739412,0.9198208241133794,0.9427292939271044,0.9532641822665691,0.9735321019042703,0.9860588625638569,0.986525279212758,0.9868918612896687,0.9889682564060978,0.9916368120646721,0.994338482733044,0.99673903384995,0.9986048715912803,0.9997371430806562,0.9999606586377978,0.9993724283423513,0.9992498306922281,0.9999999703831934,0.9994654290826429,0.9999850407810572,0.999286271871365,0.9996809651974337,0.9999871663954047
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5557020295553711,0.5663935269994014,0.5315416748045256,0.4942773426415456,0.46312626562649695,0.3923386949147173,0.33355880796600673,0.3021380459453086,0.2285503151646339,0.16639687364632996,0.16360890401866812,0.16138294246980833,0.14812760654612286,0.1290598038051126,0.10625903140979494,0.08069261676180986,0.05280445468104568,0.022926943645577666,-0.008870241071215425,-0.03542244301445071,-0.038726939739070536,-0.00024337956396784107,0.032693364290763874,0.0054697544832802295,-0.0377749500254919,-0.02525802490155326,0.005066265339392401
Operations,0,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,2,2,2,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.745259631857422,24.20521828118333,23.634671850386724,23.05297116890741,22.471692818414404,21.872962241401076,21.273419626447236,20.680797353535915,20.068167059460926,19.4334566370842,18.77326482782011,18.06738647889837,17.309440551972973,16.495976289913802,15.623766347210891,14.690360259730902,13.69519924540079,12.640908694666061,11.529011054339561,10.360905998934966,9.127050148233979,7.830845245992811,6.487179943349608,5.098039894224825,3.6483469195817384,2.155535184821636,0.6277376939475972
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.1626297567026285,-3.9516225541021246,-3.7249645825320297,-3.4275150125613276,-3.094599805188739,-2.776923381585638,-3.0455300317039335,-2.3419065277053726,-2.169463726559354,-2.6524412294918203,-1.9493778450542592,-1.6882235768044045,-1.5433953749902307,-1.4209032437579054,-1.312983863887963,-1.219221914716917,-1.030116938551616,-0.9613350585704383,-0.906968170699392,-0.8641728411672807,-1.181296130978052,-0.826089962897778,-1.0384648680820208,-0.7874814914841499,-0.6096483260246117,-0.7113768582415081,301.52779749087404
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.484485255097686,6.845432167158421,6.979659610597452,6.962308135812382,6.474306725249504,5.78439311335659,9.528090104143509,3.8026592825089667,5.746757858234035,10.146006278825274,7.111476236158834,5.452760055494344,5.324583015034659,5.613794945879707,5.884738510832823,6.103301706209066,6.0055436913775475,5.790584829228731,5.868695827684016,6.1362727942158575,9.075055737920842,7.211740175870088,8.909630011779754,7.657980741908653,6.540666098383398,7.85789148150597,4.617407913868936
Num_Collision,0
