,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,11.476418442004379,10.785717438620027,10.776431754717304,11.036035697638283,11.404022502260522,11.821822841067588,11.470730348463334,10.979371183092173,10.505031608579444,10.768379036634583,10.346462903473606,9.863147686464579,9.212177027323792,8.674355276831651,8.697850515644705,8.139842737973424,8.285598993870002,7.858332403139519,7.797994801965009,8.052424191363613,8.282007155686633,8.592245779749044,8.901088657960091,9.45031380227662,9.871848493427429,10.407189844304973,11.070966215744942,11.468067703195544,12.146995791036781,12.518730376288694,11.99490779293243,12.01571908679268,12.426989097931646,11.950842132931113,11.799838483485205,11.81298812713161,11.968389519580027,12.190225175311058,12.425271239597489,12.517049311257788,12.636454415323,12.305457337122757,12.405690117982024,12.276332078584208,12.42288868322499,11.973522310445691,12.292961579412435,12.24652766141883,12.428957155817674,11.993365047120971,12.240051081225095,12.405872672763797,12.03384371673074,12.263570888868676,12.402140536387915,12.070577810904044,12.294462015775464,12.317179368202094,12.414415431017636,12.044099186428062,12.228936251963237,11.707198881457183,11.884264015108805,12.222975854584934,12.39888015622006,12.582047551462825,12.81293029647022,13.105133364668367,13.437532642742607,13.830527822631227,14.229033078875807,14.651474832869683,15.021143824474692,14.923229326574337,15.150213019627637,14.894374623528618,14.962954232776989,14.717721695113704,14.818103899190293
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.113738113807567,13.218300289749074,14.26802763946409,15.309912911382153,16.382806180805865,17.491776960465756,18.609640657273346,19.701134303831022,20.72667799663678,21.74785200250606,22.752065968440046,23.710929938876415,24.62945057445142,25.486460563911688,26.33695752338306,27.166149570566674,27.951672743314194,28.733135179549674,29.507243947987583,30.297218005874484,31.103484462810254,31.929425944751493,32.796166583455744,33.70934967216736,34.65830040773287,35.64029634912053,36.68275147346006,37.76843890191922,38.903877344953266,40.062082830772745,41.16828021222852,42.197656829617,43.19859545397379,44.22481754896238,45.26617669408593,46.34668075216681,47.476378528199945,48.65650791969767,49.88288240495957,51.12886892944094,52.38763017641409,53.62611330884552,54.85818469804943,56.09226792257962,57.32808187256754,58.54506576968139,59.75535753118987,60.98111400071559,62.21513786595545,63.43469045049655,64.6461642251605,65.87854423486226,67.09928503644271,68.31445989779814,69.54766905513604,70.77033757056292,71.98888123972816,73.21932910372462,74.45590988938844,75.67790815560323,76.89182592457827,78.0904458099209,79.26382279410623,80.46688432276271,81.69744010418965,82.9465120684537,84.2144788903767,85.51082071950141,86.83811402411233,88.20168656082579,89.60457455486015,91.04654574954814,92.53219912793274,94.03058292143528,95.53403468830138,97.03850475820745,98.5302782132843,100.01572644791743,101.49132810498614
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.814569571941161,6.667271828389072,6.43138632680888,6.109136762424282,5.777212475826555,5.42969741798012,5.105329719131199,4.846422296356362,4.535912375321982,4.236704273463621,3.9128602428332497,3.594858652051025,3.34144197161297,3.094648151036274,2.9418037237964483,2.783543366327708,2.55319215623747,2.35161664496844,2.2495580094776098,2.1925408283398817,2.056501393259681,1.8717478417407698,1.7576884064148655,1.6538304774009336,1.4658661865038227,1.2081296967318969,0.9321030531831045,0.6127338041286343,0.2819982802770734,-0.15160931729856517,-0.6790519425293025,-1.293692995453252,-1.9965722434565956,-2.657951909646324,-3.2247603960417286,-3.696633614649724,-4.062970949852904,-4.313231077958315,-4.433468965900347,-4.459761702469739,-4.54212787292721,-4.673118613512722,-4.716097986836122,-4.682543432143698,-4.661039639290097,-4.7326569393125935,-4.825981850353654,-4.877050755305742,-4.885417460573966,-4.851290962365254,-4.806076936214194,-4.78427657746788,-4.754456978187404,-4.731516779412297,-4.703039395263539,-4.683064110396338,-4.659459329649523,-4.645111101855013,-4.623752357492934,-4.609425410651814,-4.590269025066199,-4.601716917474472,-4.69801826533084,-4.782912314120826,-4.8273053087389455,-4.800167663059636,-4.713711237591311,-4.705444408430751,-4.765008830483355,-4.754183511853484,-4.671847516590696,-4.6552403552417045,-4.713488548553616,-4.699413270151894,-4.662100835493193,-4.6621750164164055,-4.638003608108968,-4.647206139713005,-4.626925797210429
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9910198433450556,0.9907866685317207,0.9832872708692045,0.9700340544359403,0.9628646504211292,0.9579095627927163,0.9602049155812931,0.9669469489233543,0.9615799182918621,0.9609689844188889,0.9553672179808561,0.9530525847691028,0.9578006475867477,0.9597464577351288,0.9723921966413991,0.9763438311746948,0.9694197743344721,0.9694968493897703,0.9805685796058746,0.9892451572365021,0.987628834117053,0.9833551721215429,0.988712868421097,0.9919355833042284,0.9869106135536089,0.9799828831578957,0.974648525119207,0.9676466878043416,0.9630885288461877,0.9477672177176819,0.922230470876977,0.8860032967632819,0.8484763265620376,0.8461307111663192,0.8668970563608416,0.898435710759935,0.9324185662246026,0.9628934546771059,0.9858336952991016,0.996420733031428,0.9970914782046841,0.9958266651830646,0.9984310482130866,0.9999726175426661,0.9999922254994528,0.9994040226440113,0.998386116941645,0.9989027017417537,0.9997410948891383,0.9999744484908789,0.999720379284385,0.9998158678369948,0.9997280969993352,0.9998066932326729,0.9997425947770329,0.9998392187549489,0.9998051938326475,0.999902466411685,0.9998547525214796,0.9999171530714561,0.9998790781724951,0.9999990453109248,0.9989002873210715,0.9982796258299282,0.9990108463333616,0.999995209049561,0.9993354928556084,0.9998779001264821,0.9998091257909585,0.9999999090574732,0.9993627912413704,0.9998868493171384,0.9998160944603975,0.9999953734411554,0.9999013946955737,0.9999716730377727,0.9999483277594766,0.9999970273749375,0.9999761805791516
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1337148836006734,-0.1354318184911294,-0.18206082210786487,-0.24296899644722433,-0.2699845643169192,-0.287070147368665,-0.2792964734713309,-0.2549776420940001,-0.27452515501828956,-0.2766561240690856,-0.29542085032630877,-0.30280483923631746,-0.28743333050014724,-0.28086782810580624,-0.23335255711243996,-0.2162237806697473,-0.2454084373637164,-0.2451037719483505,-0.19617660586756408,-0.14626694392147652,-0.15680971277503972,-0.18169371332495426,-0.14982277469906435,-0.12674304152457547,-0.16126822642802083,-0.1990817639000071,-0.22374148583343814,-0.2523091111737489,-0.2691848539663512,-0.31896285209987096,-0.38664060648880283,-0.46367893862520415,-0.5292333353671048,-0.5329754399793474,-0.4984872051245727,-0.43910508267530957,-0.36138015628926873,-0.2698818166160668,-0.16772574403745563,-0.08453237714102108,-0.07621406754397772,-0.09126474078403225,-0.055995017315088616,-0.00740028140470473,0.003943214507436253,-0.034519552763160447,-0.056790505352426475,-0.046833667943319335,-0.022753970859325286,0.007148591844739096,0.023646632814958102,0.01918933092520376,0.023318063171881377,0.019661540304561086,0.022687974534662314,0.017931442761069186,0.019737638796526628,0.01396630458744307,0.017043293701945,0.012871945986294682,0.015550853125199094,-0.0013818021707499512,-0.04688513612949075,-0.05863265858596635,-0.04446716663225331,-0.0030954608582422164,0.03644959147971804,0.01562641477295973,-0.019537450834727365,0.00042647983005921885,0.03569329744163724,0.015042890767603083,-0.01917751959866852,0.003041890248541205,0.014042823286169343,0.0075268268239599935,0.010165717437855763,0.0024382865476694606,0.006902048560528784
Operations,1,1,1,1,1,1,2,1,2,2,2,3,1,1,1,2,1,1,1,1,2,1,2,1,2,0,3,2,2,2,0,0,3,2,3,3,3,3,3,3,2,2,3,2,2,3,0,3,2,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.76018025500888,89.64586156614988,88.57483976760223,87.50108217998668,86.39579838725112,85.25331380878042,84.10520952829266,82.9911934277587,81.93713482105223,80.88911604626514,79.85574708260138,78.86866691086077,77.92889192904546,77.05130276347258,76.18980044957237,75.34902685689427,74.54481430735356,73.74767806346868,72.96739129605999,72.17556162175782,71.36007401964457,70.52054158536107,69.6469868133492,68.72813119540356,67.76605011514714,66.7650735278163,65.70274372677731,64.5943283062012,63.43625228720974,62.248914907587384,61.109299645017195,60.04486558129132,59.010002386789125,57.95859374091085,56.901068794524306,55.8110484224845,54.676512149433684,53.49439884084117,52.2674649445568,51.021394704216505,49.7624335632745,48.52390304041944,47.29189474470991,46.05776029782114,44.82192526637841,43.60505837269768,42.39510819412859,41.16964572570465,39.935699047985636,38.715959274688196,37.50426216652412,36.2717950975022,35.050944245021775,33.835698436724414,32.6024156560832,31.379707919508633,30.161130813319247,28.930670632569722,27.694083510368404,26.47209025688874,25.258192449364685,24.059559608473347,22.88628433067127,21.68367787525815,20.453545405081577,19.204272463764568,17.93572966151929,16.639362999847453,15.312511693956461,13.948897176378955,12.545503111188994,11.103486483890265,9.618193523728927,8.119743692656636,6.616057977894843,5.111617674493303,3.6197355303130125,2.1343737758775494,0.6586661037435196
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.965727596925062,-1.2387480090611502,-0.8514808638549454,-0.8856813111409991,-1.0083740334552553,-1.4808792338057848,-1.091678761565979,-0.8575154215292997,-0.8518957195122425,-0.8859838994660407,-0.9459413932935234,-0.9519812252129185,-0.9666310363362385,-1.0129198282593848,-1.0602250181846955,-1.1224108344271144,-1.1384976860997966,-1.1592264073218956,-1.1957874504592922,-1.2028637561151072,-1.2197132325913316,-1.2081703256978216,-1.1845123978867633,-1.1604675657164876,-1.1264452279881283,-1.0811443820543616,-1.037918919743575,-0.9990234126691604,-0.9376701989610154,-0.8915845794238919,-0.8419239810085344,-0.8126626203776439,-0.8603847374298113,-0.9355659362741235,-0.9651368054978064,-0.9485913541217244,-0.9424750536134567,-0.9099796279601975,-0.8654637269491801,-0.8178866914074874,-0.7730661037156281,-0.7539297596597052,-0.7410388590580013,-0.7614694771449351,-0.7679917042904663,-0.765865553111233,-0.7641649685572673,-0.7831331063192692,-0.7900498214309124,-0.7745375315760583,-0.7660533222809889,-0.7802602267025591,-0.7883028918359329,-0.7675329309780778,-0.7791491475195684,-0.784754191702639,-0.7667172193587888,-0.77729226342543,-0.781422893810614,-0.7695398192504754,-0.7634128777986788,-0.7780067465203366,-0.7861021924759477,-0.8013671591086577,-0.8267247221979268,-0.7973935445868783,-0.7698675298234292,-0.7507270586829904,-0.7314571977547217,-0.7036333383281672,-0.6731486941090044,-0.6363854824224937,-0.5966059348100412,-0.5579833727012691,-0.5147070398386617,-0.5015501689277091,-0.4963142852382072,-0.4955596965984599,-0.5081178558197097,-0.5146382455645369,301.47570767213404
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,3.8409548655336794,10.3787489309282,5.77324889560963,3.030715122830972,7.439660480741076,4.357159219668784,8.586838283163306,7.027772015924635,5.3450173493630615,4.626568322912922,8.116943632289452,10.135686966345677,7.752861483461359,8.141557612014926,2.68254015100655,10.339378030781035,3.533793151678934,9.727879612626426,5.94730910960791,7.7620877637277115,8.321347948941044,6.248786912565766,5.991067830095235,9.193050140923564,7.080234692953672,6.358479941918149,7.10132711649684,8.459265724804046,8.441268328976287,5.280522904914072,5.585690549860185,1.5405160807569642,8.148263305137409,9.672783322116032,4.9101333261065285,3.1074559249326725,2.4173430750760865,2.6821496665504774,2.463927150758022,8.980871355171585,9.252527248913372,5.537440082583601,6.062328994906554,1.7033689936614447,9.26405385581216,6.641447569440714,7.320630470032712,3.318902885195584,2.3197341301948584,4.405074132559245,4.03076447514516,3.3528715235240485,4.919575159268796,3.971083072388603,3.3423648590646557,4.5643219208668455,3.69143730849713,3.082076142369188,3.535009512974648,4.886303756400108,3.535221423109084,8.715486352092508,1.7831950141305182,6.570887575131788,3.2385438898932755,5.766455267814293,7.903233710590975,7.537140329732365,5.9370500562581245,7.993564531105759,6.132978687994401,7.72635481882626,5.619549225016496,7.439584523381006,9.151354132588576,5.990669009809036,6.278974161052334,6.670360776848753,6.043387447536644
Num_Collision,0
