,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,7.798618875919843,6.941943118067138,6.903600745366094,6.386580359895631,5.699243257396405,5.110668264635039,4.342330716937099,3.7898031581662313,3.832837634604091,4.043878571075859,3.5846337976118923,3.8478924460327653,3.408322281833778,3.633781226877039,3.9153005734950415,3.572163002587207,3.911243431969198,3.5228439584373548,3.108754529940333,2.605777571054422,2.1000516868242265,1.5247983808170025,0.9665860151752906,0.39111156682936,0.10834695139321415,0.0944201816628839,0.3363322888324182,0.6859714951167104,1.0981601459297912,1.5637271365547443,1.3347779533061896,1.0302948281418587,0.6491061721278545,0.22631799394259203,0.1072440576627581,0.043933741767886815,0.2825806673439734,0.09338053783216728,0.04042326442470028,0.022155513316799276,0.01676754918878645,0.027917664253059745,0.008553209347036496,0.036035527010432,0.0321098191308219,0.03327813810047065,0.03770370716989525,0.023995754574684496,0.02344500026346872,0.026429941900357395,0.026824078622274285,0.0375466142896431,0.04090309284153133,0.020015250444531087,0.020581881062665792,0.017520561724810552,0.0041039404891307215,0.035625762968653725,0.3211155382460887,0.11943478951758625,0.03810939342023786,0.030997404444735588,0.02029729394847924,0.02939828835140125,0.0335063671827074,0.03832919636319544,0.23459038632806833,0.04868711829389645,0.013949004060500361,0.011490316772661264,0.010440881470130352,0.009788056597496236,0.024775338164894488,0.01164248965784914,0.006437254291431599,0.007296966395839784,0.03919782455214926,0.03829909057059297,0.035554389374627564,0.014397070268662038,0.022698565290112445,0.020052812709592024,0.0158834543509743,0.013135112371401796,0.01129249525380248,0.038891552087014794,0.18144643248455708,0.10322069447665747,0.03316898322980493,0.19810957438085358,0.09046845446478977,0.03529712722650683,0.00453635809252294,0.010836758560774672,0.003361109390805462,0.004307152795278272,0.04323453000038095,0.036364247389202284,0.031262975073514686,0.027938053244379295,0.026603007797230967,0.023442193893484373,0.019047962852064934,0.08296075046735135,0.21523491701250402,0.01796465341950715,0.037383814830394275,0.02956197827213477,0.017972208914205267,0.014937624740104082,0.003990547509075446,0.009282123185430315,0.005312081507128324,0.003056968251892968,0.002188051869381756,0.06503959894589628,0.22951677625579398,0.030308449022171332,0.013907912717596484,0.01863762525957874,0.00867503966721727,0.005130976896621778,0.0042063029049313905,0.004022061215108311,0.0039139049917612245,0.11832605485795371,0.17030945224635183,0.017943808547465218,0.09992886712840607,0.03776761771720516,0.032227219695307334,0.05395401753287964,0.010994422790390325,0.03168192004826523,0.04390645756264677,0.02073829183471363,0.15927812845466494,0.12377257745006151,0.041699916854660804,0.12264961593593125
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.29321716313663,17.02525795465632,17.695774254126437,18.350302624367178,18.947623889920997,19.478222180666595,19.94166712307328,20.338820075682357,20.714948825313805,21.103746237054146,21.471689293251146,21.827195063211256,22.18272786350306,22.52728487148408,22.871437655120115,23.217743787564725,23.582085198997518,23.93439336260519,24.250334434719747,24.521529024809656,24.747431060839507,24.919954076455532,25.036807581988526,25.10037672801458,25.111171284888762,25.111508794759633,25.131697043579734,25.181538549686316,25.268186095642967,25.397637485168527,25.535461840406438,25.647414595002147,25.72651925930078,25.767378837765,25.770431378073262,25.769654482295184,25.757232384905357,25.74005379273054,25.734537824167003,25.731774367608573,25.730073201712823,25.728892572585732,25.728819052021702,25.728148002836992,25.726719919700713,25.724450603793283,25.721520433958553,25.718636485620916,25.71837922959208,25.718193374900707,25.717075448721783,25.714723815109284,25.711181892660946,25.707668541546735,25.708106306810212,25.709674115519704,25.70929544772343,25.710062520375406,25.69511562318387,25.674416946334233,25.668574144511037,25.665245931365796,25.663667522595063,25.662444665108115,25.663507670401273,25.667259553320797,25.657076656004577,25.644226773331084,25.64238187495996,25.64150395020685,25.640647699801825,25.63978993140021,25.640738099217455,25.642412184324815,25.642280389225746,25.641714295016037,25.64085385525582,25.63856981843502,25.63582287942982,25.63371837397947,25.632463101260843,25.631580501908402,25.63075015394462,25.62994296858782,25.62913964402078,25.629350283611824,25.63930088086489,25.639622727075608,25.638795865226943,25.650378452727622,25.652336181724355,25.65171368349463,25.652792729457587,25.65343340797398,25.65398084143643,25.654074629091724,25.65457338071887,25.655522028650065,25.657317853891147,25.659308321633663,25.661443095855308,25.663731913398383,25.665481155420757,25.670214911324095,25.66257648536497,25.653919229530977,25.654713460551513,25.656657864337163,25.65747294003001,25.657131434230816,25.656355794508325,25.65670016669329,25.657205944434104,25.657355288083593,25.6573483560365,25.660299435040944,25.65144166744104,25.641083072856038,25.64063936522758,25.641841772315,25.642855989762907,25.64313630831393,25.643055300015178,25.642810579474418,25.64249980619001,25.6484508765112,25.643876579980642,25.63874376642112,25.643790006813195,25.644650979371477,25.6451126833451,25.648846184894335,25.65105211246182,25.65258158950405,25.656173742612527,25.65919274348581,25.66793366144921,25.666995017055015,25.665645797624578,25.673600790865954
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.968537206756174,-8.87719023828371,-8.717229551790023,-8.596245766733931,-8.513225709026623,-8.424887629237887,-8.337165040740766,-8.256665608300805,-8.209835132534314,-8.144008475548253,-8.049257440613452,-7.938583839272494,-7.870134880668811,-7.79608017235431,-7.64197927568738,-7.497717305438246,-7.4133747697012895,-7.295983740936007,-7.196694567965855,-7.111051350485697,-7.048250165038043,-6.997557253360965,-6.957838888941565,-6.938778743866826,-6.936276408763744,-6.936354465294066,-6.930195087927677,-6.915469391014076,-6.891810179705833,-6.857557706058784,-6.814398116621712,-6.777903099221356,-6.753144392833385,-6.740859339942994,-6.740043608584132,-6.739758939655568,-6.744846627995385,-6.750843357426251,-6.752809902779113,-6.753930189216596,-6.754738882422662,-6.755041932264099,-6.754823186017043,-6.755069311574877,-6.75566004602869,-6.7566151062695425,-6.757972682567856,-6.759137166284172,-6.758824596259298,-6.75877156719997,-6.759237681842479,-6.760276251438089,-6.761715449935003,-6.763030684550427,-6.762535831199276,-6.761630074666415,-6.761753958085092,-6.761192573686322,-6.7662520748029396,-6.772513059126397,-6.77418269827884,-6.775254219681825,-6.775635672177993,-6.77583000812396,-6.775280199512764,-6.77394173689538,-6.778036600149043,-6.781617213018586,-6.781879942518402,-6.78196822922737,-6.782056529826395,-6.782145913358372,-6.781567110631727,-6.781024966361913,-6.7810232913281645,-6.781005766930346,-6.7811624300113955,-6.781764060262704,-6.782470910801151,-6.782936079156411,-6.7830691306942645,-6.783199905740263,-6.783300957599812,-6.783397781209729,-6.783494153016372,-6.783245809342902,-6.780447541059018,-6.780747764046497,-6.780556512802863,-6.777215333981377,-6.777441809466078,-6.777228933982147,-6.7770945270978045,-6.77691603929616,-6.776844069729839,-6.776839226799531,-6.776754653358638,-6.776422304022549,-6.775901656435072,-6.7753219555310835,-6.774695249511013,-6.774014910898178,-6.773409523633713,-6.772029563115843,-6.7746574733229625,-6.776411645868054,-6.7761383283239205,-6.775649453158802,-6.775401960038227,-6.775477416323348,-6.775616759608244,-6.775492864157498,-6.775386638665921,-6.775345590702576,-6.775333615349315,-6.774411191279572,-6.777343178879938,-6.779473377149334,-6.77943333186825,-6.7790520295672145,-6.778838993853538,-6.778783115226744,-6.778803626986557,-6.77885394433135,-6.778913413688782,-6.776956341893515,-6.778741350426457,-6.779599923332906,-6.778228549337886,-6.778224437632168,-6.7781056523928545,-6.777147073370695,-6.776587512826946,-6.776225131291777,-6.775244678255702,-6.774439358612046,-6.771927674933583,-6.772469971348703,-6.772434334406729,-6.770107623718
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9812238296502199,0.983711521077935,0.9796005637895099,0.9812686054392671,0.9825743300705329,0.9825279866807135,0.9815355932589281,0.9812398703679495,0.9840939528768263,0.9845162060688298,0.9812264781691544,0.9763862959792851,0.9778651370061585,0.9775739237724757,0.9664533011378289,0.9586840363279822,0.9625657745268752,0.9592327128850071,0.9584786666085493,0.9571230183732408,0.9580848390121923,0.9578814453446057,0.9567996031242237,0.9566487655609959,0.9566313453101211,0.9566942169516348,0.9567069352457763,0.9568810196738956,0.9574827987276102,0.9584676716703544,0.9580146146889313,0.9573750805888397,0.9571117553870081,0.9567681797069612,0.9566838405057366,0.9566195892934819,0.9568425599189812,0.9570810624264049,0.9571781877277084,0.9572328069605223,0.9572874318416655,0.9572752256491702,0.9572263096264623,0.9572472863139886,0.9573041725919071,0.9573864415876413,0.9574890497371354,0.9575627789924264,0.9574959326782914,0.9574743986160267,0.9575074275786731,0.9575762112390814,0.9576509986418429,0.9577097987489908,0.9576364200111604,0.9575324595768973,0.9575395869146578,0.9574791484559558,0.9575535165596256,0.9576285935728615,0.9576588330411323,0.9576978295735197,0.9576992040580304,0.9576800739650377,0.9576283436962795,0.957562071098955,0.9577090677204915,0.9577197935704491,0.9577079932339768,0.9576919931883079,0.9576761864719451,0.9576601425962087,0.9576035375655958,0.9575616953877129,0.9575417110175016,0.9575166945743447,0.9575124635584616,0.9575573389726874,0.9576058665615497,0.9576209710812251,0.957598737615308,0.9575815711068131,0.9575628578724604,0.9575448906466837,0.9575270872550522,0.9575015552376664,0.9575494988430212,0.9575503363080112,0.9575157767382331,0.9575519912431959,0.9576254202984645,0.9575868783865344,0.9576109700778406,0.9576196125462249,0.9576335898010805,0.9576357217377653,0.9576419331448108,0.9576194836835373,0.957600931522104,0.9575822304851855,0.9575655204723409,0.9575513989094351,0.9575163498762949,0.9575358037940326,0.957551349809516,0.9574460071305269,0.957442360646456,0.9574563574071586,0.9574447430258534,0.9574368535302081,0.957421944407659,0.9574165580043241,0.9574178141859764,0.9574049519079652,0.9573903052321892,0.9573926558993826,0.957397514059322,0.9572796972460461,0.9572527406617928,0.9572476556235134,0.9572574551887247,0.9572570726792515,0.9572512081612244,0.957241844780023,0.9572303981727454,0.9572287689490713,0.9572567353811264,0.957175799626278,0.9572146265610678,0.9572397207571939,0.9572561226154875,0.9572901701674793,0.9572955458948809,0.9573172992467172,0.9573322429395027,0.9573446369570716,0.9573829948769901,0.9573844818154263,0.9573334855116529,0.9573566474403062
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.19287248670185236,0.17975439716050148,0.20095456059336989,0.19264455346382367,0.18587007797502939,0.18611489835352707,0.1912795837663915,0.19279086285477778,0.1776487880939885,0.17529358227795291,0.19285901207814468,0.21603194445232393,0.209236167590421,0.21059255342980676,0.2568423966556008,0.28447305406644074,0.27104820550868236,0.2826174137084789,0.28516424329901063,0.2896817697061676,0.28648462655957924,0.28716395432666886,0.29074820629081777,0.2912441232894196,0.2913013373984883,0.2910947873997373,0.2910529849574367,0.2904801442230531,0.28849036403447276,0.2852011962857267,0.28671937158556005,0.28884763296158894,0.2897189805656509,0.290851594976249,0.2911288878060612,0.29133994127130947,0.29060680571468217,0.28982035805778733,0.2894994247633318,0.28931877450051424,0.2891379823509677,0.2891783919284603,0.2893402705447416,0.28927086414726383,0.2890825507327001,0.2888099746618075,0.2884696164823557,0.28822478083659236,0.2884467696205471,0.28851824204870996,0.28840860966980864,0.2881801514140176,0.28793152797198346,0.28773588823809876,0.28798001157755426,0.2883254911668713,0.2883018201317962,0.2885024787970768,0.28825555141973397,0.28800603599866337,0.287905469726257,0.2877757238374525,0.2877711496078349,0.28783480666924194,0.28800686684438714,0.28822713264486394,0.2877383214067029,0.28770261904156597,0.28774189770651926,0.2877951462116866,0.2878477407668026,0.2879011137224189,0.28808933482837673,0.28822838084791197,0.2882947652346038,0.2883778417483235,0.2883918898481813,0.28824285347523504,0.2880815931761408,0.28803137979298604,0.2881052892912041,0.28816234083691,0.28822451877507943,0.28828420420902473,0.2883433321109673,0.2884281049368283,0.28826889749932955,0.28826611565776256,0.288380889272119,0.2882606183060574,0.2880165870192014,0.28814470382419416,0.28806462814198,0.28803589649003497,0.2879894228694796,0.2879823335758452,0.2879616778022202,0.28803632491349995,0.2880979971259758,0.28816014967204795,0.28821567272189574,0.2882625859291904,0.2883789862656031,0.28831438474782356,0.2882627490293777,0.2886124450362651,0.2886245416449226,0.2885781066897061,0.2886166385573734,0.2886428095452489,0.2886922589309549,0.28871012185088457,0.28870595608568117,0.28874860703059163,0.2887971666194386,0.28878937381753916,0.28877326758727223,0.2891635890642496,0.2892528141530977,0.28926964203539807,0.28923721144694825,0.2892384773946063,0.28925788575918937,0.28928887051205104,0.2893267440352644,0.2893321342268182,0.2892395937064426,0.28950732047703986,0.28937891888932676,0.2892958987000845,0.28924162168533535,0.2891289160577311,0.28911111671781486,0.289039077916761,0.2889895787540115,0.28894851806080063,0.28882140003878726,0.2888164711006067,0.28898546246846046,0.28890872192070816
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,1,2,1,0,0,1,3,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.9665341535052,85.23083077108119,84.55326458456503,83.89369612240279,83.29313305174281,82.75901445822943,82.29205792964319,81.89170245836513,81.51387282345283,81.12257174132621,80.75090401155197,80.39108261219948,80.03304921380176,79.68579607842138,79.33590901332526,78.98447740703429,78.61734231753049,78.2611635599488,77.94206903822291,77.66823496976644,77.4404590305092,77.26644798542377,77.148438829407,77.08432449660641,77.07345974763929,77.07312472940139,77.05276110730728,77.00250264224488,76.91519280239773,76.78479453184738,76.64578398069466,76.53284202886248,76.45307576254443,76.41189098642603,76.40881704042718,76.40958576269571,76.42214400626027,76.43948246761468,76.4450509952934,76.447844559344,76.44956758144981,76.4507561922439,76.45082359239845,76.45150123570203,76.45294521920812,76.45524026551755,76.45820714282225,76.46112245030317,76.4613708860361,76.46155518911144,76.46268568394648,76.46506538546518,76.46864611300808,76.47219483930114,76.47174341676744,76.47015091734251,76.47053289752346,76.46975044593982,76.48483293726373,76.50569893027674,76.51158629472351,76.51494328868509,76.51653179081886,76.51775962575189,76.51668159347395,76.51289360223971,76.52318754355956,76.53613311444055,76.53798468134968,76.53886474472584,76.53972314280017,76.54058308883074,76.5396189933068,76.53793030453573,76.53806200020884,76.53862737650009,76.53949188649372,76.5417919610849,76.5445577223659,76.54667449944732,76.54793302311607,76.5488189574154,76.54965182351259,76.55046141711112,76.55126713879098,76.55104958353297,76.54102411783914,76.54071085096709,76.54153200092492,76.52986000595969,76.52790941775996,76.5285256852191,76.52744328732136,76.52679784472025,76.52624860461158,76.52615471788748,76.52565378616525,76.52469617227747,76.5228864259849,76.52088045805297,76.51872892409638,76.51642190600045,76.51465635947076,76.50988574679802,76.5175949207349,76.52629803883418,76.52549644104502,76.52353906932072,76.52271736274572,76.52306085341121,76.52384010146208,76.52349238470384,76.52298382260038,76.5228333848481,76.52283997777707,76.51986415739144,76.52880080551373,76.53921521529134,76.53965762047828,76.53844496157053,76.53742515256607,76.53714337309574,76.53722492632318,76.53747096544211,76.53778328864209,76.53177954036222,76.53640221954731,76.54155715622913,76.53647433557764,76.53561358791539,76.53514872607789,76.53138974940103,76.52916896587054,76.52762990939561,76.52401162960976,76.52097120349788,76.51216324108593,76.51311672873832,76.514464417283,76.50644730894061
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1994016116612016,-1.2642966175759938,-1.3224338134838405,-1.3404315378377731,-1.3994369293400126,-1.4658814064866164,-1.5330434714137624,-1.5996445287219387,-1.6221703650877117,-1.6086989178733688,-1.628332270225755,-1.6401786006475163,-1.6419666016022774,-1.6527468646196155,-1.6501129349038877,-1.6485683937090272,-1.6328649104961954,-1.643821242418312,-1.6809054782741129,-1.7261659315435196,-1.7722240607427722,-1.825988954914564,-1.8819908439832318,-1.9358856671994147,-1.9891352510328772,-1.9996649817620948,-1.9796363779058908,-1.9497415349376013,-1.9126901601528488,-1.8696017294496698,-1.8609894488472492,-1.887058048167816,-1.9202337336819681,-1.9588152238816008,-1.9969260540011504,-2.000768722268532,-2.0125582435645555,-2.017338461354427,-2.0055685276787187,-2.0027935640505916,-2.001723022105807,-2.001188610794088,-2.000067400154549,-2.0006776433035753,-2.0014439835060926,-2.0022950463094276,-2.0029668773047007,-2.0029153074809187,-2.000248435732928,-2.0001843030753435,-2.001130494835053,-2.0023797015186915,-2.0035807275428965,-2.0035487262930616,-1.9995485774662995,-1.9984075005750697,-2.000381980180947,-1.9992175484163681,-2.015082491323909,-2.0208659930129897,-2.0058873644467923,-2.0033569939615745,-2.001588502133771,-2.001227834933033,-1.9989219677220547,-1.9962120087657667,-2.010293941319844,-2.012945570880987,-2.0018515669091386,-2.000880063376158,-2.000858398074328,-2.000859946030573,-1.9990359044760595,-1.9983113112289317,-2.0001316956731046,-2.0005653762912488,-2.000864509993633,-2.00230007459119,-2.0027657612809833,-2.002116777081426,-2.001258523668753,-2.0008859342993333,-2.000832866097184,-2.0008095935985324,-2.0008057216798534,-1.9997824447419958,-1.989974534306171,-1.9996867331279446,-2.0008211499578294,-1.9883280050347736,-1.9980494118002667,-2.0006162674591366,-1.9989176021022672,-1.9993545573988882,-1.9994507598913174,-1.9999061132759124,-1.9994990682777711,-1.9990423861122224,-1.9981902537074205,-1.9979940320680782,-1.9978484660434077,-1.9976929819040663,-1.9982344534703174,-1.9952293873272566,-2.007709173936874,-2.008703118099291,-1.999198402210837,-1.9980426282757122,-1.9991782934249898,-2.000343490665486,-2.0007792480508755,-1.9996522832417583,-1.9994914378965518,-1.9998495622477037,-2.000006592928983,-1.9970241796143569,-2.008936648122287,-2.010414409777596,-2.000442405186959,-1.9987873410922532,-1.998980190995539,-1.9997182205296724,-2.0000815532274316,-2.0002460391189345,-2.000312323199978,-1.9939962517201337,-2.0046226791850756,-2.0051549366818335,-1.994917179348505,-1.9991392523377698,-1.9995351381624857,-1.9962410233231367,-1.9977792164695103,-1.9984609435250604,-1.9963817202141598,-1.9969595738881196,-1.9911920375880499,-2.000953487652396,-2.0013476885446693,-1.9919828916576137
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,7.27247021939173,9.702675569119217,3.8192315287105916,9.626201326432886,8.825565433302627,7.4605267233947306,10.575161564567468,9.121629624723285,2.1980295573953237,2.7288724140671357,5.953670734247736,2.748121736690207,8.373291082900836,8.084662912923768,5.511490220604521,9.51383730321311,4.002981677628217,8.211707652880259,8.826125741712904,7.895732611699603,7.426255367190322,6.89146210176863,5.706560417221331,5.785455305429027,4.775977722022593,1.6848549826704466,2.5727691837251534,3.4822364776263135,4.1434548826005075,4.655363650193526,2.569227958304152,3.073210336272732,3.812547950213531,4.229055027263171,3.2152055695139197,1.3161963071709553,3.1887630585157614,1.8995425286524084,0.5351125656075529,0.18270006135458527,0.054116171073507496,0.10737281519023031,0.01950024393580276,0.1147829658320971,0.05799712217143008,0.0724709056739934,0.07462025273761301,0.241005343366451,0.11030267955958153,0.08583137971717779,0.09706281946098241,0.157720097245023,0.04845987122733715,0.21856672784915143,0.3630970672490245,0.013528508775011869,0.18932773186840873,0.35598342261275673,3.5501003672099634,2.0206809455345827,0.811227565770721,0.10057549705013083,0.16082273136078834,0.06651903086950135,0.31304139051031055,0.09750155092737796,2.6794750119386626,1.8737501000036816,0.3681723196512752,0.012701473806267145,0.00013134775122009728,6.142026299321013e-05,0.33174032074312254,0.13282658601246558,0.17521034474915637,0.010009029877132758,0.07630163331508888,0.12672718364769106,0.026940289692503092,0.1583467056339265,0.07654405408679027,0.02654873101750338,0.006424535515672606,0.0009000657093856291,0.0005418072698868651,0.2782644812876659,1.5595264740588546,2.7801796857855896,1.3439087500203784,1.6606929472800382,2.878491372038077,1.2494036024287014,0.32882896650510673,0.08220938515772973,0.0810562961391452,0.0006554101684175251,0.029473122963138514,0.1136784367116808,0.035908959944131125,0.01398711481635517,0.016260125703206788,0.002867179970982117,0.048840496097537454,0.6022119804537981,2.9240373965843913,2.032101109204472,0.34469626567156575,0.05587612597990295,0.15661568852258678,0.08592274105472135,0.05715191192109865,0.08545202771726662,0.04326734908579036,0.02580020935174174,0.011923956661755367,0.6119225465568657,2.89421440118729,2.027845813563766,0.33485230276979233,0.08981914068434642,0.11117364209148198,0.047346593934964265,0.023684174751275447,0.010369954856836009,0.004313341199101889,1.2156909725067744,2.8852331237632076,1.7500390202313003,0.8868951051691438,1.202333343025267,0.5216025776505361,0.26670010286340745,0.5153816691087859,0.301843692048833,0.12903557873829063,0.23272411573610624,1.3837543528504588,2.823755701955891,1.6492890364610235,0.811049570251668
Num_Collision,0
