,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,15.175309837176277,14.880073062469137,14.40750379768945,13.984860182806349,13.363068293016614,12.789817583019698,12.093765030360059,11.523285608130706,10.739568440998193,10.172974591337502,10.038445248994439,9.570856056802635,9.54162891113721,9.121482972717358,9.162577927111117,8.77343065801642,8.863683053781841,8.489752909097643,8.610043464159359,8.751487712620966,9.082757394065876,9.247233162649248,9.805355768910598,10.381778773997029,10.872148588449203,11.219776662411661,11.876585432590716,12.136001792743668,12.14439911024114,12.253637023530063,12.530669093203084,13.087395509325905,13.554371910428852,13.936539186376743,14.414115011009027,14.737410280377114,14.718260077667994,14.419516084129985,14.050373167780283,13.601520748357904,13.702272868329171,13.995210843104614,14.20483495559836,14.52562446963793,14.38139528802092,14.074762319722664,14.247207766763117,13.817890026985957,13.403770561985757,13.517502667062269,13.60607131438997,13.849124900571317,14.169249332750452,14.535650546532677,14.981092537710822,14.867489050959158,14.943722269611053,14.965171943156689,14.612248276914425,14.709254493691411,14.823952286553947,14.930632415017834,14.573403525718026,14.662506895077652,14.83442731589159,14.969852198573799,14.527648279714278,14.63630787288653
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.195697413829766,18.662705267644178,20.100556771554754,21.487169514621353,22.835267988890184,24.11483387045203,25.33315697720529,26.478137275346555,27.572030359903344,28.589777139426424,29.580504874758454,30.537847300065206,31.476589042949886,32.39027590954037,33.29026518800824,34.17023291562771,35.039171752738696,35.89126119758914,36.73423214512964,37.5736764900498,38.42241063180356,39.31388637077042,40.24489664049146,41.21088387841026,42.19855969404663,43.17531262017709,44.14756387939569,45.1789311298365,46.26040113683598,47.387290420923044,48.57205622863553,49.81852900061577,51.12016441249353,52.47497535649173,53.885566012916996,55.3265595012026,56.78032440495939,58.22428176499359,59.64125328301184,61.02117045221707,62.386847204834325,63.76474661842407,65.17233176964943,66.60814589510747,68.05030043834797,69.46760609571196,70.88209181985971,72.28431697262837,73.63641287552612,74.97992482363885,76.336822008276,77.70759076092165,79.10697714045254,80.54300202648778,82.01885733350024,83.50683319006261,84.99697318436465,86.49145875221927,87.97021862089365,89.43180115327061,90.90929917760889,92.39583104610557,93.87378710600034,95.33205512256025,96.80769371798539,98.2968417527369,99.7744871029276,101.23005011084388
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.065481985434984,4.740244791272803,4.4623813080265435,4.170650941731208,3.9427826031915196,3.6868919546292744,3.434449246284674,3.163083583894632,2.9496255697611358,2.730773115883899,2.5469654942737754,2.348857265180509,2.1850342200995523,2.0061541585669063,1.8593836213572683,1.6961362906067294,1.5582858206552193,1.4022866962335703,1.2722267392358748,1.0489638265531585,0.7702070721768853,0.5561169565397969,0.3560174282713427,0.06327670476941134,-0.3364938658578095,-0.8536138909306716,-1.4769837427708556,-2.098021954074496,-2.650521202463048,-3.1139240986106023,-3.4732151075179516,-3.7589558185107066,-4.0707751087279815,-4.294407010184546,-4.446324674279077,-4.666287537955871,-4.928278867808392,-5.1149210341994,-5.242402326297043,-5.3122912078607625,-5.297496312657838,-5.179429098091247,-5.085666014950302,-5.037843592820824,-4.907543922724466,-4.781987275944979,-4.726498364973744,-4.783538994063233,-4.919200507541675,-5.012979661396499,-5.006926005942164,-4.922409044037443,-4.901607343950068,-4.933285435876249,-4.8809427861072825,-4.757863157331634,-4.711161363320674,-4.729382828246179,-4.668727891363992,-4.56100130744914,-4.541086822751059,-4.5932986724821925,-4.572407792498483,-4.489367710911124,-4.484643265439718,-4.5467559111312745,-4.53136831018459,-4.464265122738751
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775633177750009,0.9773921527380056,0.9797594784215637,0.9796039066037676,0.9830737142874534,0.981134979572814,0.9787742469231974,0.9749652249120504,0.9759306605648751,0.9761676522243438,0.9793949082820911,0.9797355470915183,0.982016002526082,0.9821247942622817,0.9841038759332362,0.9840960298764884,0.9854096330843725,0.9850143473029089,0.9861953178920273,0.9779656725298784,0.9670525013071947,0.9701915081338449,0.9734916653009674,0.96535008400259,0.9463459625495789,0.9141929792187005,0.8764250451677404,0.8672363179172403,0.8829676528730379,0.9105069526620424,0.9416331389416402,0.9627077172747315,0.9692860277838493,0.981588278184791,0.9902127579983794,0.988653924265634,0.9862241266101877,0.9901425795138261,0.9942665857128132,0.9974878070201356,0.9998482990668877,0.9989070770296993,0.9984319386495188,0.9990475396028297,0.9971529678122555,0.9966574659864695,0.9986621990819784,0.999958204712089,0.9979517402441945,0.9979329798575737,0.9998159240716498,0.9995704861588133,0.9998592937200839,0.9999836437535661,0.9997102654762052,0.9981769037107739,0.9992695355836584,0.9999735135985909,0.9994771418647757,0.9984204045757482,0.999678331759661,0.9999247028214822,0.9999680778042379,0.9992934579969143,0.9999266109861352,0.9997791393587036,0.9999969354216754,0.9996064840335507
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.21064178061517735,-0.21143457561658913,-0.20017833160236262,-0.20093826456560462,-0.18321045897292673,-0.1933239557288588,-0.20494139054843905,-0.22235739297849974,-0.21808105321051313,-0.21701777519551835,-0.2019544840579542,-0.2002954262215772,-0.18879769803335528,-0.1882309445741345,-0.17759381006437594,-0.1776372820703294,-0.17019945659291183,-0.17247241984567954,-0.1655862161166902,-0.20876576192753127,-0.2545770211851383,-0.24233950884033642,-0.22872249034484807,-0.26095826355222485,-0.32315525551367874,-0.4052791590339142,-0.48153830605957415,-0.4978967452046131,-0.4694338334418158,-0.4134937595104446,-0.33664080508297517,-0.2705436214359447,-0.24593616314606298,-0.19100903677631936,-0.1395660915023521,-0.15021124469946287,-0.16541454619220333,-0.1400631008999394,-0.10692968032770457,-0.07083837128393594,-0.017417774055587792,0.04674025524087828,0.05597913794051778,0.04363500445207315,0.07540529678484832,0.08169391344175717,0.051708917265274545,-0.009142692654577825,-0.06397127592586958,-0.06426326876671813,-0.019186400724292407,0.02930602668792924,0.01677476561907757,-0.005719460231617869,0.024070419636872998,0.0603561835968138,0.03821511813954824,0.007278193545709682,0.03233330929272589,0.056184479412016645,0.02536203876310287,-0.0122714582414038,0.007990204784459675,0.0375843691522068,0.012114975929901609,-0.021016005880521865,0.002475711464901004,0.028051329346089185
Operations,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,2,1,2,0,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.5052875387558,84.01101648140971,82.55123186050506,81.141046775934,79.77623092424771,78.47666974016305,77.23855693205765,76.07165828369857,74.96172558217233,73.92716160919484,72.92310918237342,71.95099664911429,71.00083195032019,70.07425758490575,69.1644441816283,68.27309325489308,67.39514697783625,66.53238268073805,65.68111639949808,64.8251813883529,63.955626532469815,63.04941759042273,62.10523279638341,61.1192515896428,60.104683016763126,59.095200190501124,58.08783989392588,57.02711471466771,55.92448851437503,54.78356990389101,53.590333988212045,52.338643977736005,51.03284765862709,49.676123644946976,48.26476116825157,46.82345128580164,45.370676920578475,43.92843420597168,42.513211163913994,41.13455092727201,39.76881825676884,38.389238343467056,36.980520410762225,35.54423528355755,34.100856431831694,32.68276021658035,31.2680635077061,29.866092669877013,28.515089473906848,27.172826425876387,25.815984128405386,24.44420163512462,23.04466619358931,21.60917844061012,20.13275220640357,18.643627561516233,17.153232313779494,15.658876877757589,14.179839545852085,12.718357465298377,11.241013683817524,9.754216569986925,8.276378722799253,6.819304005385019,5.344165300724083,3.8539631511152,2.377384170173396,0.9340253322057236
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097170113665612,-0.5030430525624325,-0.5057289426539171,-0.5402153790953435,-0.5898149154289456,-0.6351841483137122,-0.7004388159153478,-0.7618871918945871,-0.8331013516409342,-0.8900672984737525,-0.9654360270225055,-0.995947573178583,-1.0278874667408644,-1.0498353012059027,-1.0734256345855613,-1.0901865967225461,-1.108649073264786,-1.1220537229431642,-1.1372357029018048,-1.1487337187600275,-1.144064988854808,-1.1304451441169192,-1.0937910579529202,-1.055815205960684,-1.014018793259389,-0.985431427120325,-0.9905171737379987,-0.9926397034247572,-0.9392748207418222,-0.8973737997073243,-0.8590813895159783,-0.8067640843210313,-0.7483099895239675,-0.6942036808910856,-0.6432759863198854,-0.5886375233045911,-0.5586901175500714,-0.5472256347768365,-0.5577572853932082,-0.5847769579423101,-0.6213397633580158,-0.6342673294968293,-0.6204200866982177,-0.5912820672951682,-0.5637148727953232,-0.5566211482741465,-0.5819037847486541,-0.5853032911257507,-0.59802916217091,-0.6489968040298386,-0.6577369519695395,-0.643157702528999,-0.6282175067192384,-0.6004645584646866,-0.5645122470208079,-0.5235737657934507,-0.5108753551126632,-0.509604752263261,-0.5056445639780947,-0.5209626680944979,-0.5385179194462903,-0.522656218519149,-0.5132028861693989,-0.5221621528123279,-0.5429252825857667,-0.5248612953390639,-0.5097978503911169,-0.5234210190581958,301.44335883796765
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.3738249955289135,6.425375367256812,7.469292994197832,7.318653484664395,7.673190807300829,6.580954892703922,9.40312210867991,8.580024194027576,8.06658454459311,7.172198018952974,6.821246741500902,7.774889387361104,6.622432971726016,7.771612979752778,6.623234720735598,7.633921613871698,7.036637889924618,7.673639358527004,6.843850420855167,6.288403116669055,7.63318085018666,7.923042558796853,9.055162679592238,7.846823466863072,5.959282874395978,3.926853772699217,8.985949435331218,9.598038589966988,5.197631591868623,3.4530611637152835,3.5136926540863858,9.3853405543949,4.688349711842847,5.412619585693855,8.480377434455026,8.436766177206419,6.772080986674222,3.8935752294008044,3.796602610278799,4.506673511689111,4.3703796527274985,4.564588946521834,9.305681153519668,5.690007864004269,3.232754652402341,6.447978868401565,6.274202221967508,5.405395373603468,6.628260892620953,8.533956633012417,4.755786946551881,6.512884432172191,8.213832299295053,6.926702470214102,7.347964781639569,6.087764144414006,6.767215978070814,5.826653090733221,7.343638849970667,7.2559270301308745,5.9845706244393995,5.916122845670324,7.614043263012887,5.512344050490439,6.69035247706872,6.026087827327738,7.849704272832418,6.636373032423342
Num_Collision,0
