,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.799348251286451,6.9448590804565935,6.2020250537165476,5.566939137156369,4.738020879329545,4.182280060045333,3.371053012343098,2.681470189712589,1.9805133778639519,2.018795642082804,2.1972326872415406,1.750618622902783,1.984166684981757,2.315625643617838,2.725275884010531,3.1936837506664917,3.708069450496561,4.259841395598617,4.842234737287194,5.451006126096911,6.058396594485467,6.7058835740861475,7.3811077764112945,8.049612123432667,7.978715433797001,7.699851299678837,7.9992356209639786,8.287308461251412,8.725448713057428,8.940099585766944,9.528550195490439,10.082226348862974,9.98383843487884,9.675242851982894,9.96153900535784,10.37104583610927,10.57315125176326,10.543881551420313,10.138119423992919,10.335706460952425,10.449561445986964,10.922225336089785,11.271960668437668,11.62584508807703,12.056334781628566,12.010459160589916,12.335717022522465,12.107080498254087,11.506437983965943,11.455144315649664,11.124046304963795,10.591403127568288,10.110183745265571,10.009193753365814,10.050117754875945,10.293929453546586,10.804486458319502,11.330902318936143,11.854345603558599,11.720940941472763,11.336681297920356,10.949122120350168,10.38931237055126,10.511469388939126,10.156037346668587,10.251880018068679,9.784933667905335,9.347479021090248,9.480463577362192,8.970420804205109,9.149539696737287,9.54640275622715,9.984072053529449,10.471948672426787,10.129786960529128,9.770336557257542,9.243501406627063,9.338553701335146,8.984148305570958,9.260295836861175,9.654253227903807,9.28204231118981,8.780607124039724,8.34496680053333,7.72095156201584,7.193658079435218,6.464423638551357,5.934554877975214,5.278801843381994,4.634203219962813,3.976991039437427,3.3541917537897934,2.7067630783640233,2.0923077176618703,1.4631734602397872,0.8088830131526821,0.1362329014513105,0.32588910625107725,0.20820781187671203,0.08673056566856036,0.014894023444249577,0.011492948077428618,0.008929488223041725,0.007253239275104997,0.0062886517184488795,0.005775502533342993,0.005525788264833236,0.0054226697984084155,0.0053987087220936,0.005416798981096983,0.005457099747586586,0.00550916918837991,0.005567562683275943,0.005629462718697,0.0056934257623140454,0.00575872453708856,0.00582500355645548,0.005892098829842295,0.005959943621710292,0.006028520714259257,0.006097849174355861,0.006167913966158175,0.006238742690303581,0.006310356585964037,0.006382773909728955,0.018869342202526843,0.012455035877918042,0.0022775934829170836,0.005480210138385262,0.0061201008279714135,0.006272630671413709,0.006354256275695879,0.0064280190944392595,0.006501955056236532,0.006576924486963225,0.006652977584461268,0.006730093058912641,0.015050931443928111,0.028831137824425722,0.022776986650139604
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292918523553148,17.025119885895165,17.662135385708623,18.23970262119863,18.73879934009873,19.16810112300842,19.540033655147912,19.833134606464,20.056805209931934,20.246898220602137,20.448273439205764,20.637083432544895,20.818122958260933,21.02800042364053,21.27504816670766,21.565708364944356,21.905320806758755,22.298117895106397,22.74778518050281,23.257397738429216,23.824900608873577,24.45007957813711,25.136308960229467,25.889643719578856,26.667556954927328,27.434080363559193,28.20747901403455,28.99352513931074,29.801041372972964,30.659251782312626,31.55982000376618,32.49803443601984,33.44729804091861,34.39671830571881,35.35414891366253,36.322015048383534,37.31883516920152,38.34330557191831,39.3339743173693,40.30440924402307,41.31139292073739,42.358115044115586,43.4474549929854,44.58047648368693,45.76342924144336,46.96489319880374,48.15402860252107,49.347502855410845,50.51530205830974,51.65910239471618,52.78529604080091,53.868015326002535,54.89831086348508,55.90149670228366,56.898215253825526,57.903074626756045,58.94850745972212,60.050567657957174,61.201980132989696,62.378068483213845,63.530759534848976,64.63879708159897,65.70199345165616,66.73022325230312,67.74743830985489,68.7584091620528,69.75749980437092,70.70273243034852,71.63810889164546,72.55714368850298,73.4411360758566,74.3517927295692,75.31062662203102,76.32098591267042,77.33453171212871,78.30366188653403,79.23665559854696,80.1450618900609,81.04646989914184,81.92129544120631,82.83457772587066,83.76233630801526,84.65428208114383,85.49759689291551,86.29290193105382,87.02863477718152,87.7066616541668,88.31937099899616,88.87424326917562,89.36886270131217,89.79819761195293,90.16308364209014,90.46460810215716,90.70292686478516,90.87872242286693,90.98985767336082,91.03535361197841,91.0248150049956,90.99872261717255,90.98478564363047,90.98111277533923,90.98001463028018,90.97919284720602,90.97854210060062,90.97797914599285,90.97745420194873,90.97694287462849,90.97643401217005,90.97592264258681,90.97540657410367,90.97488484651112,90.97435703755593,90.97382295464988,90.97328249903278,90.97273560681677,90.97218222410477,90.97162229705069,90.9710557683427,90.97048257634773,90.96990265526519,90.96931593452128,90.96872234169744,90.96812180229783,90.96751423895269,90.96689957219277,90.9675143583968,90.9688405934519,90.96913122149583,90.96871114555144,90.96813880463509,90.96753706719333,90.96692542397165,90.96630635039928,90.96568002629878,90.96504636580346,90.96440525953349,90.96375659920632,90.9631580644687,90.96296580449075,90.96261262457088
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.96801909842779,-8.877003695310226,-8.736359728642602,-8.624133171916782,-8.503859118893223,-8.392853468102098,-8.331781150789904,-8.263693211998525,-8.206963130212836,-8.1450317748153,-8.08145067359382,-8.027255933222824,-7.979491435740199,-7.92950628939634,-7.874882640184789,-7.813996960158641,-7.74670806396645,-7.673637463790258,-7.595985305508353,-7.515550306293063,-7.414255150783734,-7.280985512550175,-7.115284168972828,-6.942513668922074,-6.751267115950469,-6.591368428147016,-6.463958652034844,-6.246488257717069,-5.97298566315402,-5.76186492344829,-5.563641264754054,-5.274978785124529,-4.93908619775791,-4.689867117439424,-4.470991001932,-4.16097717658797,-3.827435149027575,-3.559818856343952,-3.259655486943872,-2.9282649398182357,-2.6760327743840255,-2.4672642170345878,-2.2298403643370963,-2.0787686817824613,-2.000225689992417,-1.8533704471931842,-1.6050030661711674,-1.333366270317404,-1.1554096809423569,-1.0787921173524402,-1.0728400148653268,-0.9995955332082379,-0.9070697719199929,-0.9056997878140093,-1.0110927704073045,-1.1813613994861052,-1.3114883863959426,-1.4400986078318414,-1.5784914971033728,-1.6729419968113444,-1.7494363568739069,-1.85184560789064,-1.928094824450494,-2.0972340179648614,-2.2814850551337083,-2.375545139394198,-2.479327226900738,-2.605505273619679,-2.664684597813592,-2.7609119282606027,-2.949636879216683,-3.1656874220805253,-3.3552260067932034,-3.520149549836129,-3.7119579079688605,-3.930198564359637,-4.111584310354349,-4.313529276448685,-4.49922630695764,-4.754103389915122,-5.003129404051618,-5.191602539329948,-5.327768408087722,-5.467496793424697,-5.571536507159311,-5.683573126477635,-5.765283422451975,-5.8565040148896825,-5.919472283098911,-5.967502718667431,-6.001255818329513,-6.035823938973933,-6.064932487371352,-6.080990902728666,-6.081054967267663,-6.079458225618079,-6.076469755339436,-6.079861345184377,-6.085560153853712,-6.088700832645055,-6.089276339183223,-6.089456845820096,-6.0894446713050785,-6.089361510100966,-6.0892484305412165,-6.089122235717884,-6.088989695898264,-6.088853687651762,-6.088715480292833,-6.088575641324243,-6.088434424055729,-6.0882919398355995,-6.088148235518706,-6.088003328435847,-6.087857222217866,-6.087709913988233,-6.087561397660975,-6.0874116654772825,-6.087260708741376,-6.087108518183531,-6.086955083839634,-6.086800395962125,-6.086644444595267,-6.086487219560025,-6.086328710544417,-6.085709037631324,-6.084944557726114,-6.084719097253964,-6.084613644083306,-6.0844717830476265,-6.084317456549472,-6.08415978340543,-6.084000482846477,-6.0838397989909465,-6.083677755910752,-6.083514349426375,-6.083349571663482,-6.083228472960149,-6.083136989288035,-6.083198350749367
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812867810656136,0.9838166532761221,0.9804400169536329,0.9804340992358608,0.9755139093192989,0.9736876328305109,0.9755308695306918,0.974224237490003,0.9725354554403411,0.9701364909365747,0.9681608279465991,0.9672443968605504,0.9672400324449386,0.9680692135884186,0.9694938353372914,0.9713699973737262,0.9736151130131188,0.9761378677009971,0.9788889582762382,0.9818218827739067,0.9826683649435869,0.9810930574807937,0.9778897166757458,0.9768605389956758,0.9742824814149996,0.9767583981284003,0.9808490027032307,0.9738252819266947,0.9637230903371863,0.9678416854418743,0.9717424111756189,0.9640380165284247,0.9546069254499577,0.9619039799600747,0.9680101925998011,0.9597760325279064,0.9549125916644989,0.961960387010682,0.958735041712985,0.9533144497541828,0.9630982364296616,0.9725639623261476,0.9758196546415194,0.9864702308821711,0.9938727068280947,0.9928220201442018,0.9853323482625217,0.9803829666649071,0.9856421735599967,0.9938737424826268,0.9984650954960915,0.9978929568881173,0.9969512599723054,0.9992975460309894,0.999357272205114,0.9949626788326577,0.9937364060541496,0.9934790919590497,0.9931419765179713,0.9956251333578694,0.9966976124718642,0.996410551514942,0.9966777598197366,0.9920839611967789,0.988718548060815,0.9928754071291497,0.9935073763315272,0.992398461670993,0.9955148406120251,0.9948552240392078,0.9882129402601786,0.9820712343334983,0.9817901954664807,0.9846699476383488,0.9831385008782775,0.9800182972001784,0.9803417275275635,0.9788597768119144,0.9785989078201558,0.9706414128782862,0.9682023781632894,0.9747932960324592,0.9813760594807628,0.9841371742222128,0.9866119105101417,0.9872465467036808,0.9877398358605674,0.9882091205285288,0.9882895373013574,0.9899972244149807,0.9910453104408232,0.9917814694622201,0.9913540583073476,0.9924449490148081,0.9933691883441462,0.9942200621780857,0.9946718543201535,0.9943514683508575,0.9937405665252331,0.993389106988422,0.9933142898450534,0.9932912384480121,0.993285355350353,0.9932863907414377,0.9932904271556502,0.9932957293596868,0.9933015677620948,0.9933076332588806,0.9933137956755846,0.9933200024671993,0.9933262346119148,0.9933324871432084,0.9933387606067339,0.9933450573923137,0.9933513802281616,0.9933577316188582,0.9933641136827186,0.9933705281481313,0.9933769764049457,0.9933834595680703,0.9933899785502588,0.9933965340731516,0.9934031267365483,0.9934097570436309,0.9934164254241389,0.9934683198566384,0.9935374204149718,0.9935567091809075,0.9935610063182563,0.993566757621884,0.9935731928613637,0.9935797957430533,0.9935864595442531,0.9935931679750108,0.9935999188026482,0.9936067116589862,0.9936135464389052,0.9936180302124278,0.9936225880569705,0.9936133290541341
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.1925519496288899,0.17917810339595208,0.19681812202122012,0.19684759855168746,0.21993774738452376,0.22788680012874007,0.2198625083835176,0.22558177028967188,0.2327547806414474,0.24255966060594086,0.2503290059696554,0.25384695535276763,0.253863584698385,0.2506830622565091,0.2451156935877198,0.23757173275069382,0.22819643229562542,0.21715170558885954,0.20439277718368903,0.18980461139366728,0.1853722863296925,0.19353659231005413,0.20912126152027122,0.21387727170757914,0.2253300832286515,0.2143432566833899,0.19476969450116663,0.22729786686283177,0.26690411227806776,0.25156007616677184,0.236043822885909,0.2657643743768917,0.29786845734817036,0.27338751496176317,0.25091087466049755,0.2807667490729467,0.2968870867528428,0.27318897090157007,0.28430110761585325,0.3019794030888193,0.2691501197957667,0.2326356361017456,0.2185772211720738,0.1639404879316762,0.11053073157360441,0.11960115516493176,0.17064631102799913,0.19710210215346674,0.16884758126761942,0.11052141875481498,0.05538459240601897,0.06488178937953332,0.07802682384688499,0.03747551862806586,-0.035847489322876486,-0.10024603598218569,-0.11174952027898065,-0.11401444575237821,-0.1169145605901047,-0.0934376467283119,-0.08120264338607196,-0.08465230551904153,-0.08144595189886039,-0.1255763271325773,-0.14978528873195057,-0.11915714799425724,-0.11376771587249702,-0.1230662149943953,-0.09460550787990273,-0.10130687638012399,-0.1530855470066742,-0.18851018724376425,-0.1899684502381635,-0.17442790550222004,-0.18286248409887998,-0.19890735821699196,-0.19730711408429344,-0.20453248480309716,-0.20577700943788227,-0.2405311780323797,-0.25016825321960967,-0.22310990567470163,-0.19209640776966738,-0.17740919455856274,-0.1630856769907402,-0.15919879403329942,-0.15610898966471973,-0.1531102024824978,-0.15259026987547056,-0.14108683726923057,-0.13352599991481956,-0.12794341261416828,-0.13121406585252993,-0.12269076238655872,-0.1149680636024289,-0.10736138953368406,-0.10309171753010715,-0.10613744574132951,-0.11171251694465001,-0.11479582795879631,-0.11544142059770944,-0.11563959366244027,-0.11569011559559822,-0.11568122564983513,-0.11564656208009838,-0.11560101226117306,-0.11555083505264947,-0.1154986827182075,-0.1154456725934878,-0.11539225579978588,-0.11533859558584518,-0.1152847344009074,-0.11523066725606491,-0.11517637324669076,-0.11512182850704826,-0.11506701105458714,-0.11501190219862914,-0.11495648657949956,-0.11490075173195288,-0.1148446875417935,-0.11478828562147071,-0.1147315392185146,-0.11467444261930979,-0.1146169909329078,-0.11455917989199428,-0.11410827069598387,-0.11350504057161255,-0.11333607387590926,-0.11329839682826012,-0.11324794986548968,-0.1131914768314088,-0.11313350295642935,-0.113074963675945,-0.11301600131566313,-0.11295663484439859,-0.1128968668573949,-0.11283669763468632,-0.11279720757525405,-0.11275705079048495,-0.11283861185764829
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,2,3,3,2,1,2,1,1,0,1,1,1,0,0,0,3,3,2,1,1,1,1,3,1,3,1,1,3,1,3,3,3,3,1,1,1,0,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96680624064356,85.23095936335932,84.58779153056732,84.0054950562839,83.5012950837545,83.06735093421554,82.69304326438409,82.39720367656412,82.17125985824126,81.97866593130136,81.77476534612192,81.58384693023939,81.4009833242922,81.18923521331483,80.94018164164879,80.64732667357076,80.30533766739168,79.91001847400685,79.45773968270856,78.94550043450492,78.37471137886904,77.7452659058852,77.0539089854148,76.29552987251047,75.51235410258508,74.74176164871567,73.96535734101303,73.17441714020084,72.36149278415135,71.4997669136392,70.59640240251666,69.65498368484134,68.70340937127092,67.7533052639589,66.79602390548348,65.82961966178834,64.83607425153696,63.81559222948335,62.83087390087287,61.86887784078909,60.86983705737509,59.830829641345716,58.75141564851082,57.625835028760726,56.44766143473068,55.25470012959686,54.08040021358292,52.90504144725417,51.751186052200794,50.61533014096606,49.49239513883342,48.41796235678084,47.39779297183413,46.3978761822956,45.39592323567082,44.3807872391271,43.32843564378451,42.2197893929147,41.06124867531769,39.88139462144899,38.72620482994923,37.61362667589562,36.54770234059692,35.50991384622461,34.48234057128806,33.46732344658224,32.463536028972534,31.512092711462074,30.57484650108122,29.651555134449374,28.757749484798584,27.83652302364721,26.86942640786628,25.852663004780332,24.83228388772069,23.856475971509415,22.919107941823878,22.00714765495569,21.10390326237923,20.229104486134638,19.31909997118229,18.396358685053166,17.50978610134362,16.673652443519643,15.885266167168643,15.15830711512553,14.48820731757885,13.885266914391421,13.33862860045571,12.851355857630523,12.428138003597903,12.069550380629344,11.773665643511428,11.53918464415209,11.364822299918709,11.254404528087033,11.208904060437039,11.21979314845036,11.246404263057329,11.26063106039504,11.264347568370416,11.265459857455536,11.266273094361043,11.266907524185061,11.267451022318486,11.26795513162769,11.26844491893936,11.268931815427367,11.269420915945142,11.269914467520321,11.270413455236792,11.270918312341694,11.271429235988055,11.271946326463265,11.272469647700824,11.272999252885352,11.273535194736604,11.274077529196038,11.274626316370725,11.275181620428185,11.27574351018142,11.2763120563034,11.276887331502646,11.27746941131123,11.278058373328708,11.277368530172545,11.275954506951864,11.275637149454612,11.276040051817738,11.276589232715372,11.277165955176727,11.277752072225626,11.278345351772224,11.278945647221358,11.279553046977496,11.280167659110555,11.280789590127977,11.281367463572824,11.281546294775811,11.28190444206384
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1994743855231036,-1.26415312271574,-1.3568321672080117,-1.4177035257165898,-1.4958000274705938,-1.5660558504610407,-1.6256923301685475,-1.7041604121800304,-1.774056181677139,-1.8074060730601076,-1.7960994148205458,-1.8090815841174788,-1.8171363940528096,-1.7882518890226322,-1.750946428333961,-1.7071450319219537,-1.6580109938209375,-1.604680806615164,-1.5477212087017165,-1.4877607517963582,-1.4292109443641152,-1.3705545270161679,-1.3086430795295882,-1.241620887095678,-1.2168242300746073,-1.229407546130588,-1.2235956922973656,-1.2090597991878127,-1.1870756439505072,-1.1382741294878542,-1.0966354888774532,-1.058581282324667,-1.0484256864295958,-1.049895892687971,-1.042718641524587,-1.0335957563048623,-1.0064545897486141,-0.9795179779463936,-1.0152816713895163,-1.0380039399162229,-1.0009592165860042,-0.9609925839706221,-0.920586007165106,-0.8744193802499041,-0.8218264059699578,-0.8070386948661792,-0.8257000839860567,-0.824641233671251,-0.8461446049466232,-0.8641440887652578,-0.8770649978673717,-0.9255672179474175,-0.9798306150532881,-1.0000832104614688,-0.9980470533752239,-0.9848640034562806,-0.9476484046574072,-0.8913537491301895,-0.8414592824029938,-0.8201459461312979,-0.8448102085002418,-0.8874218459463847,-0.9340756647013038,-0.9622115056276925,-0.9724267250634497,-0.9849828752941789,-0.9962125823902852,-1.0485566824895471,-1.0627537896191441,-1.0767086333681561,-1.1061943503492095,-1.0787735388486261,-1.0329033842190682,-0.983236596914054,-0.9796208829403525,-1.02419208378873,-1.062631970314463,-1.0880397131318134,-1.096755607423539,-1.1252012237554077,-1.0899954850476519,-1.0772587138708722,-1.1134274162904596,-1.1638663421760214,-1.211613723649,-1.2730409479568863,-1.329900202453322,-1.3970595968125714,-1.4533616860642873,-1.512727257174813,-1.57678214596738,-1.6414123770314415,-1.7041152628820821,-1.7655190006406638,-1.8256376557666183,-1.889582228168324,-1.954499532350006,-2.0108890880133217,-2.0266111146069683,-2.0142267973377113,-2.0037165079753763,-2.0011122890851194,-2.0008132369055076,-2.000634429824018,-2.000543498133423,-2.0005041093092064,-2.00048978731167,-2.000486896488006,-2.0004891005177754,-2.000493551575179,-2.0004989877164707,-2.000504857104902,-2.0005109236463614,-2.00051709047521,-2.0005233212375586,-2.0005296051845285,-2.0005359418512523,-2.0005423344594355,-2.0005487871746848,-2.0005553040574604,-2.000561889753234,-2.000568546121981,-2.000575275199246,-2.0005820798085843,-2.0005889620174777,-1.999310156843837,-1.998585976779319,-1.9996826425027479,-2.000402902363126,-2.000549180897634,-2.0005767224613553,-2.0005861170488988,-2.0005932795465977,-2.000600295449134,-2.000607399756138,-2.0006146121330595,-2.000621931017422,-2.000577873444847,-2.0001788312029873,-2.000358147288029
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.238664323904509,9.59639230679857,7.8081721977205545,7.1935030064122785,11.185439168889562,10.111666314450286,9.142989251451352,7.31608194156041,7.437781068014487,0.40545356007794614,1.8327288432453874,4.510468831997923,2.3926928566373857,3.333057628097073,4.101859128534288,4.685137825806455,5.143698671108147,5.51810371360807,5.824098785173072,6.08778546067261,6.612486553503417,6.657972597938742,6.77491756171408,7.302394836944823,2.9976782472252936,8.68313771744534,7.339324519781495,7.2873436316918845,7.657247554936433,7.782590597224769,9.26028249977888,7.632782397780952,6.5866063245755,8.010570019567032,8.324221340333562,7.255942344025708,8.882758753630853,1.0927767435380058,8.720760141120614,6.816427926842777,6.322338026709667,8.085523080096905,4.631580298008732,5.9455698179589,7.709939094954609,8.046322319224593,5.623284461146393,10.673058948313043,8.147924140181674,4.06262853597142,7.805303484217725,9.145259066595031,8.412897896179995,6.110541045773398,3.8324339447098614,8.57899762913189,6.012165904953515,5.326767495990919,5.240710840457479,7.149331036173492,9.697477304691079,6.873784930028519,8.492336354985001,6.024074105667904,10.710356538155654,4.392425894152828,9.622290351077751,7.413458343457731,1.3414127356954708,9.280271407342832,5.13632026173243,7.957153180510952,5.803164979700592,5.208726174382376,8.417923851879847,7.547496470875796,7.4815086938825575,6.236955746029297,7.641429604040164,2.7681655084050942,5.8974904731206035,8.154159596222977,8.44681631967882,7.196615110232333,9.381388422313998,8.175161642911966,9.656209041899336,8.190050740650053,8.120232146171409,9.13555328730132,9.315865097923863,8.324584388625478,7.950376118644488,7.500167163516394,6.38959426162644,6.645259839576671,6.7402829621859865,4.588115484204269,1.1780381380507938,1.2171204592984806,0.7523519610891337,0.021175328227374054,0.0188737188808518,0.011082660181865805,0.005134389497415173,0.002012103261055281,0.000572582117635094,0.00021242669740015527,0.00043997511095954987,0.0005577876886627192,0.0006102743916362612,0.0006337740242106902,0.0006451807577918926,0.0006519569399456806,0.0006572900927269254,0.0006624744683518328,0.0006679838775984823,0.000673948592346488,0.000680364246007704,0.0006871943321180747,0.0006945153325734247,0.0007018331940793616,0.0007094937674330242,0.0007173928813737874,0.000725480528354459,0.23858677768177614,0.06437314232084175,0.13891501177524943,0.032543521473010976,0.006452513489499875,0.0015410377017415892,0.0008156868443106205,0.0007379863690798738,0.0007401697486600206,0.0007506809789585729,0.0007616418367422603,0.0007723673160073987,0.02961351731161429,0.02592054181100278,0.03557156813014126
Num_Collision,0
