,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715701206484,14.901164238661135,14.969545811165565,15.204049840887585,14.615030498073535,14.691459136244845,14.779122941486566,15.114600499695074,14.775453633384897,14.858661700666133,15.223989794557683,14.894841609757028,15.075149556828844,14.872460346919011,15.020125553148196,15.007652423358474,14.30918543510459,14.439207231366776,13.997751618074075,14.105348134624812,14.127715884730764,13.957257819743548,13.535567815204775,13.548548071784088,13.25133175471571,12.682872155663006,12.725705836596383,12.753241210729898,12.913313920657469,13.155158619477513,13.545480669818105,13.938554998128705,14.307986665735802,14.812924143351147,15.184161092911511,15.0273263429282,15.102923523515292,14.69609929396933,14.794472518545707,14.969308098034903,15.101507566757604,14.66450743707079,14.772782869048044,14.960181572201142,15.097904915611961,14.68077378295623,14.7934872715539,14.983241733014694,15.123139655092594,14.63613522133172,14.732425765396144,15.016816301159997,14.877752857376091,14.96240023873441,15.076251482212575,14.675134153360997,14.192186234512771,14.241761145190956,14.418689890030986,14.711055506069295
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.90822987230885,18.344878190076972,19.804112850299916,21.291715099871514,22.754195410389208,24.174596677326246,25.619790438746882,27.09682293912709,28.562716611804607,30.01165182279347,31.487025646905707,32.95265547405416,34.40906695206721,35.84893547298107,37.3048244494678,38.779652194993645,40.19357996937022,41.55965369501355,42.91029475120619,44.22877361455309,45.57832513551304,46.94111426555562,48.25269749786554,49.556068299688164,50.85979381376566,52.092616514272834,53.292962542736376,54.519422522393484,55.781160408622426,57.07828660200823,58.4133137466026,59.78078397045523,61.18352337963299,62.635500636924164,64.1334904210134,65.64901732604248,67.15211443717,68.64544122146397,70.11752729214025,71.60646978911684,73.10753907635683,74.59932535619511,76.06895438071406,77.55624242612518,79.05650643546558,80.5487838805845,82.02038108273716,83.5097860293374,85.01232360371638,86.50421808641055,87.96977156032187,89.45590572753592,90.95252161894291,92.44250592515608,93.9414293044111,95.43134035420172,96.87097896468732,98.29299209560097,99.72536807062575,101.18066971473036
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484863128,-11.184444734008393,-10.871647443345184,-10.631493837993917,-10.329010068032806,-9.973605961477503,-9.692009990132389,-9.470185077817302,-9.171823204179498,-8.854111150213825,-8.560991040875745,-8.21593520710703,-7.853356477034708,-7.441166859597117,-7.114840570938594,-6.806568000931388,-6.421338463807218,-5.978279223624875,-5.526916832094219,-5.03676821157011,-4.62559257144615,-4.27534668000854,-3.8713856383738667,-3.4991539141813335,-3.172091251356515,-2.775117252445849,-2.3523693015662204,-2.0132188086299503,-1.7790225843643417,-1.6628650259096092,-1.6074959733944716,-1.4790147505866835,-1.3125349329937526,-1.2056787770006963,-1.099382404468319,-1.0941673156281349,-1.1703986403155728,-1.1776943314378938,-1.1240776030915254,-1.1501298883852014,-1.2436441159366767,-1.2602927879913042,-1.2139342515288798,-1.2454177624282987,-1.343580708242814,-1.3641182341743143,-1.3211047669376927,-1.3555712131136628,-1.4567307453595886,-1.480751005211915,-1.442408052598293,-1.481453024257591,-1.5387823096003355,-1.4963587122908695,-1.3944715833923917,-1.3764922284128782,-1.4271860140056585,-1.4317922439849915,-1.3850533451096532,-1.4239584116197723
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983348104606,0.9662094447218001,0.9748869637224826,0.9831585500171269,0.9797499885304638,0.9739837706901348,0.9797463660592338,0.9857117730233999,0.981398847969832,0.9791429528484726,0.9796896367668148,0.9760373045344669,0.971559125062226,0.9657725079680634,0.973295496303165,0.9762743700472318,0.968485537047332,0.9582261664809718,0.9510667484375501,0.9434342620067389,0.9529698967030473,0.9626078670942586,0.957993003679734,0.9610769145541559,0.9659989625250095,0.9569621155355678,0.9499160297228659,0.9592771202978825,0.9756017841480361,0.9904193890617979,0.996645291395462,0.9957535296980893,0.9965265892684806,0.9983054830469699,0.9980382876372941,0.9997945355549877,0.9996961794614556,0.999963588497798,0.9998260441821858,0.9999675445882179,0.9991332756243609,0.9998264013903018,0.9999290797627289,0.9999180896742761,0.9989737616369139,0.9997667277148135,0.9999559245208255,0.9998875042801617,0.9988796927224844,0.9997141181507977,0.999978777520991,0.9998385162171529,0.9996146488627465,0.9999276133722621,0.9989429848937641,0.9997872349750858,0.9998947200951857,0.9999912924198762,0.9998573188335091,0.9998993465997006
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.24271221806487503,0.2577582373667048,0.2227002648493236,0.1827546593885377,0.20022477362843003,0.22661777166018346,0.2002424984705438,0.168440792336849,0.19197995000386528,0.20317253231471424,0.20051986338442035,0.21760326320414486,0.23679709987312336,0.2593905604548418,0.22955582518414902,0.21653718938990768,0.24906979851066033,0.2860115624781292,0.3089855013045526,0.33155963757942547,0.30306496989553783,0.2708986788602747,0.2867915704840036,0.2762809517702292,0.2585459425336342,0.290212869166222,0.31250525831663584,0.28246664665585186,0.21954762300505273,0.138092120595112,0.08184230653674553,0.09205926403027814,0.08327518766672946,0.05819074254858868,0.06260652050719549,0.020270339769883943,-0.024648504420536108,-0.008533561894460962,0.018651578351494138,-0.008056659990989562,-0.04162568365966982,-0.01863242021099804,0.01190946870612034,-0.012798982074619781,-0.04529264356376545,-0.02159838314351331,0.00938877072364991,-0.014999292796316734,-0.047321870912244685,-0.023909871810047147,0.006514944944084834,-0.017970572853472918,-0.027758850462652994,0.012031958097167837,0.045966432660550095,0.02062728244031351,-0.014510297232324493,-0.004173138438369641,0.016892068406988016,-0.014187905747214985
Operations,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380700164,84.3713672144183,82.88586869047315,81.38061895397038,79.89342330599392,78.4425057740648,76.97533013464805,75.4830431541917,73.99383409124852,72.51978670223168,71.02228749004021,69.52968359187153,68.04517630824628,66.57337589403429,65.09424402492988,63.59836729481288,62.15747837459565,60.761121782148656,59.38148434487493,58.03366664418539,56.66208635969155,55.28236600106782,53.95274941781495,52.63477521675559,51.31991761572134,50.07555801389289,48.86581530200924,47.63419237752445,46.370177922609926,45.0723299308171,43.73705679996426,42.369242712989305,40.96662664213423,39.5151060341757,38.01790459845288,36.50248290390281,34.99881110559589,33.5054710420837,32.033887415960095,30.544767933841474,29.043025762196976,27.551165357877412,26.08189981645793,24.59441271470837,23.09363340424858,21.60129763180847,20.129884729188518,18.640339754560493,17.13769754973715,15.645871578028617,14.180231434457513,12.694209394873578,11.198041235856081,9.70774349816538,8.208623968367306,6.718834222255988,5.279014526583571,3.8570058114473826,2.4249683504751713,0.9693254404713539
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.5795427871521355,-0.5458527297598295,-0.5259934074166637,-0.5145014760548463,-0.49475026349723805,-0.5128043520235366,-0.5490824680708783,-0.5328243605832483,-0.5077130195436581,-0.5107909370568109,-0.525952610983154,-0.5025007878085432,-0.5073961018313327,-0.5154927163747516,-0.5281995857879878,-0.5208681308955931,-0.5041232698830029,-0.5591110797827668,-0.6036434075530082,-0.620362562726271,-0.6521822993104678,-0.6284197155061548,-0.6202796413762712,-0.6703834167471285,-0.6820257989406429,-0.6851423989657448,-0.7556403981715505,-0.7902572881163508,-0.7683770755152111,-0.7359855450854766,-0.7021520082071717,-0.6647268691471595,-0.6321859130250473,-0.5973839291449181,-0.5484793920414788,-0.5027985642771782,-0.4845783054499293,-0.4963282016930819,-0.5066599364878073,-0.5284163738763894,-0.510880517881386,-0.49825782835550214,-0.5081395956804364,-0.5307344585805147,-0.5125128982504421,-0.49922068954020915,-0.5076642275598928,-0.528587097380047,-0.5104550253719751,-0.4973577951766579,-0.5081740282914637,-0.5343598564288978,-0.5139779604160655,-0.5038318409825031,-0.5097022623092986,-0.5008804702019276,-0.5102102538886806,-0.5601803043275826,-0.577991284863812,-0.5679625390277883,301.4556429100038
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.99657528168549,8.550582590879298,5.387058610148831,6.423396019064445,8.258237223201364,4.513546494216333,6.306660776727762,6.942958166189395,7.484860456907068,8.679214082283982,6.643916885044748,5.184177683145347,6.837625833953584,7.008012368448382,5.928981557943268,9.153776587435992,8.212839461982895,5.314390062009385,6.60613614047855,7.202337395198344,5.7451015118276425,6.578154573754905,4.965162987721814,7.050800236155284,6.962981103715797,8.05045345381569,8.152821119515433,6.0567582816096746,3.7318381251847343,2.9751611344431828,10.697200220355777,8.514965985120115,4.492914207525063,5.086042218074079,7.057473427700769,5.393613159785227,6.261517630957824,8.179589824044102,5.353521946300803,6.53004480647767,6.065011998512646,7.740129993006149,5.624090851133726,6.725686460397543,5.982021092623832,7.61062344491596,5.670954204692636,6.749447850435871,5.973165864361697,7.903027756888852,5.557729295039265,7.0303984202991066,9.185100642295998,5.008007574335762,7.70868074315734,7.707064619566838,5.852361115673754,7.659288619992847,6.225091544973859,6.471343836268336
Num_Collision,0
Num_Off_Road,0
