,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,12.207768240439833,11.739224974495869,11.179478813930682,10.526665178700364,9.968253595207583,9.261769728842943,8.726513724607122,7.954349826350577,7.368995555042256,7.178957736691655,6.723962399468195,5.984134370300461,5.990038657973564,5.536962139285341,5.637463502433884,5.846442956099697,6.155495762930294,6.465871443181005,6.998411452054388,6.731975369841768,7.083588983011654,7.558006511898054,7.387636528900443,6.967796285986361,7.294304774562941,6.894284786922651,7.168200608639537,7.608850172552462,8.087428604818005,7.847228931621136,8.079185161227459,8.504450162388789,8.251422553405291,8.548061403345642,8.241681590202468,7.693255634141355,7.208639494327129,6.646500110750128,6.044069070855898,6.182481455570409,5.619714577451089,5.083900392939203,4.485853845081559,4.48902282862636,4.129773580436742,3.567126243450398,2.9971635419916876,2.4737240485329623,1.8828053153411897,2.0096129416386566,1.5158430619458982,0.9836129190478192,0.43285953930181714,0.08464997245773022,0.04767988482086104,0.04793900851760941,0.29764560156170206,0.09620279289264927,0.007977682523489089,0.005301688905473167,0.005322348102733934,0.007427704943217163,0.02468558289132934,0.02363333399657044,0.018138547267963354,0.012826372717901524,0.009696957108845349,0.0074862306679457135,0.006073102387775434,0.005128409626518938,0.004544693042580799,0.004218063220275659,0.004054461720427639,0.004011098940150077,0.004002694543502967,0.004026153050461084,0.004070359713082771,0.004128543698336292,0.004197247736271312,0.004274721893153671,0.0044589885695466795,0.004563707844713463,0.004621477604008073,0.004695525810688435,0.004798514400432849,0.00565664151503451,0.006057200744663075,0.0060454591539159126,0.00602925554085942,0.006046892823940261,0.006198939157206997,0.006131607770835526,0.006097440520234558,0.006120339408939672,0.006205103498159233,0.006162523208586467,0.006139492608516364,0.006164105609712417,0.0062512570139839204,0.006191050878440874,0.006188521697723581,0.006287177276508735,0.006267254813825243,0.0062563707888915335,0.00627600207013154,0.0061746706315320326,0.006263526067435147,0.006214881467554285,0.006221919206604808,0.006246061165292881,0.006322601969135484,0.006247140777564331,0.0062418172191170615,0.006326383062479669,0.006330626984093314,0.006343400763901659,0.006219064839858288,0.00626063686162567,0.00633464473754743,0.006232989232708656,0.006302287870926992,0.006248965954459183,0.006354135856443142,0.0063104589854120225,0.006326151532117465
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.86547539328188,41.02888113986153,42.15562735648197,43.21022988913119,44.199562096256116,45.14236589627883,46.0220618135621,46.848912109941395,47.60223206401552,48.32601097868437,49.02147613445559,49.65303303649968,50.2442176802933,50.819214170418014,51.37833768538685,51.952459671284764,52.55267446263677,53.17856480941038,53.83391153678052,54.512999317001444,55.19996345266958,55.93153306230171,56.67876827542578,57.39522349276479,58.09525583879544,58.80114064043595,59.501642958895374,60.24068576025416,61.02544403756302,61.81815881807295,62.611454710479165,63.439258286606815,64.28137498853329,65.11327208591786,65.94765686916614,66.74204699636685,67.4882239310881,68.18053121677623,68.81568522034128,69.42216427661991,70.01361008531116,70.54931880898917,71.02813971109836,71.46733483783206,71.88862054640914,72.27206818167683,72.59885839625967,72.87146774984147,73.08855142508277,73.28137490884235,73.45587125580977,73.57883264869992,73.64724407444949,73.66236391728444,73.66241337316842,73.66540544522843,73.65135953941557,73.63333881093439,73.63025610708988,73.63089379772487,73.63080006151455,73.63032887185028,73.62952033723886,73.62900756366763,73.62889066530074,73.6287717237451,73.62858267596962,73.62836274018946,73.62814225270894,73.62791746493097,73.62768039468075,73.62743149823912,73.62717051139595,73.626899006729,73.62661450705374,73.62631554080404,73.62600155895433,73.62567216132932,73.62532697228326,73.62496562978926,73.62460235723893,73.62422332571873,73.6238335858727,73.62343299993796,73.62338509810836,73.62368716999919,73.62413403409248,73.62467749649679,73.62525439854421,73.62584779512024,73.62644933724951,73.62705675967105,73.62766653519128,73.62827752613066,73.628889239302,73.62950198787576,73.6301164944156,73.63073176585398,73.63134742227746,73.63196428355806,73.63258147404746,73.63319777072125,73.63381919861376,73.63443712589064,73.63505606089531,73.63567510304848,73.6362954455544,73.63691611292577,73.63753677141028,73.63815837224067,73.63877995365704,73.63940197875654,73.64002345002085,73.64064825011477,73.64127146072406,73.64189549663992,73.64251928475599,73.64314436906801,73.64376947514826,73.64439501165648,73.64502150973097,73.64564718208663,73.64627402094116,73.64690048049337,73.64752648094918
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.190347438115652,-2.9034144135490587,-2.699639623304688,-2.4467890042687013,-2.190770437445211,-1.998813486746555,-1.8211309823952782,-1.705415861066176,-1.5842419300459938,-1.5588742214805293,-1.5673476673640707,-1.5076004589226968,-1.4238037700664532,-1.3836378000260796,-1.3822015588283971,-1.3994043837360597,-1.3951723753671401,-1.4837784443228321,-1.636735330546882,-1.7453691375533538,-1.780161185243051,-1.8321565829168756,-1.8716014573087665,-1.933794182380619,-2.063213863882587,-2.1525213736119015,-2.170315473251893,-2.2082219302726194,-2.248415352013682,-2.3226371690179395,-2.395133531037104,-2.383387306414776,-2.388840611090183,-2.4872075731141337,-2.5962959530227754,-2.616152238608136,-2.615627417583344,-2.6306892380596687,-2.6337999174153253,-2.6922962028019075,-2.7063612018113514,-2.7038766100793428,-2.709284434347433,-2.627085015649137,-2.543592116918827,-2.536702074574236,-2.5082144588627973,-2.488631190131985,-2.469309245769562,-2.4398071763604596,-2.4224396082565813,-2.4081005585274164,-2.3988277318106164,-2.3968597653993657,-2.3962826646003497,-2.3954460567147873,-2.398957413876471,-2.403569897190193,-2.4046093364562204,-2.404626292149372,-2.4049596267837,-2.4055457846526247,-2.4062995943926673,-2.4067214988806898,-2.4071022314783916,-2.4075385977607118,-2.408042646758561,-2.4085761422232412,-2.409133360753768,-2.4097061627569856,-2.410294108770549,-2.4108978447947003,-2.4115168655910195,-2.4121528068336935,-2.4128041537502254,-2.4134707953708494,-2.414152594902352,-2.4148493855441338,-2.4155610284928666,-2.4162874057504977,-2.4170389098624896,-2.4178078606568474,-2.4185842188813913,-2.4193689671454925,-2.419868805454271,-2.4201194588174597,-2.4202543931286065,-2.4203420642703533,-2.4204102168936865,-2.4204698324765324,-2.4205259865421507,-2.4205809166032948,-2.4206357721006135,-2.420690727577529,-2.4207460274177452,-2.4208017309456547,-2.420857930888878,-2.420914642233491,-2.420971770215514,-2.4210293054566585,-2.4210872718341943,-2.421145611828386,-2.4212043529251877,-2.4212635242671308,-2.4213229431428718,-2.421382609905537,-2.4214426137928715,-2.421502920660628,-2.421563520345383,-2.4216243644863304,-2.421685469337839,-2.421746792020099,-2.4218082987411105,-2.421870073869503,-2.4219321846907147,-2.421994466180069,-2.4220569336042974,-2.4221196064869663,-2.422182475214571,-2.422245523030491,-2.4223087813432764,-2.4223721736085846,-2.422435732539869,-2.422499396935655,-2.422562890405951
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9637939328007001,0.9686612637022906,0.9774892373352115,0.9737702591030838,0.9691709735654049,0.9729737342615514,0.9762250520164729,0.9808683675312013,0.9830195138426092,0.9922488685579958,0.99712941187367,0.9962374893734811,0.9945564812839499,0.9956169994691786,0.9979904153157246,0.9993874747843383,0.9997077646682572,0.9993990652315811,0.9945094013772782,0.9924547421252273,0.9954429416910918,0.9962534473485004,0.9973940217059452,0.9968273596194367,0.9929191407243602,0.9928387490618343,0.996482591274003,0.9974227941805653,0.9980272220235684,0.99699751234942,0.9967146432290553,0.9992471972942331,0.9996360118190237,0.9976539747986058,0.995671728198332,0.998034314199421,0.999212041059518,0.9994979731983924,0.9997061966122961,0.9988303777801015,0.9992509233463389,0.999635466634708,0.999767820788872,0.9994518437334835,0.997369458111351,0.9981732014354228,0.997732992105649,0.9976758259521659,0.997310925341149,0.9965726791546433,0.9964227067444501,0.9962011377663095,0.9959972319282752,0.995940434708128,0.995907306507833,0.9958745083191755,0.9960029710062398,0.9961827811349518,0.9962276903050655,0.9962317926818519,0.9962493585035775,0.9962797500938358,0.9963191164281525,0.9963414836372375,0.9963623730925136,0.9963859477181939,0.9964128651038343,0.9964412057148125,0.9964707845221347,0.9965011306273471,0.9965321800109028,0.9965639422037941,0.9965963712378234,0.9966295422030444,0.996663350235786,0.9966977677255066,0.9967327707730591,0.996768334819576,0.9968044377826148,0.9968410591884365,0.9968787753123586,0.9969171219320505,0.9969555515504989,0.9969941375881981,0.9970194579824997,0.9970334335069305,0.9970421077291938,0.9970487543548194,0.9970545322186009,0.9970599311197299,0.9970651762817673,0.9970703726074124,0.9970755649812838,0.9970807579019051,0.9970859623206081,0.9970911828603921,0.997096427124579,0.997101692164483,0.9971069717605957,0.9971122687866819,0.9971175810143426,0.9971229007336816,0.9971282529157793,0.9971336052974229,0.9971389662276088,0.9971443322637579,0.9971497124217107,0.9971551012317152,0.997160496868221,0.9971659005566951,0.9971713093980732,0.9971767230122335,0.9971821359484878,0.9971875670632004,0.9971930011545785,0.9971984391205687,0.9972038777236558,0.9972093236038411,0.9972147715492189,0.9972202222771428,0.9972256792132795,0.9972311319879078,0.9972365895236726,0.9972420431804471,0.9972474794795294
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26664818599900414,0.24838549917956484,0.210985285965222,0.22753347552901537,0.24638917183651798,0.2309158124449947,0.21675942382151425,0.1946721489496535,0.18350105014587825,0.12426657976051785,0.07571615399945403,0.08666524543796711,0.10419887492717124,0.09352427689102763,0.06336506086123093,0.034995360323669955,0.024174061760416626,-0.03466278139794858,-0.10464726739006566,-0.12261151998547537,-0.09535905744807706,-0.08648160871670196,-0.07214683267642925,-0.0795940645660359,-0.11879217138851447,-0.11946220473995894,-0.08380003155040153,-0.07174795919769089,-0.06278267356459882,-0.07743358682812009,-0.08099333289090518,-0.038794828258674675,-0.026978581774375995,-0.0684583564551669,-0.0929398174441229,-0.06266983070418587,-0.0396900113589319,-0.03168282771953444,-0.024238821237369035,-0.04835159173863571,-0.03869873630351663,-0.026998774898306644,-0.021547726447815392,0.03310607282267779,0.07248561254945773,0.0604173810766317,0.06729692759635354,0.06813916869659932,0.07328654852823335,0.08272179375797137,0.08450910888220027,0.0870821055849619,0.08938408130765588,0.09001472386995911,0.09038051141874065,0.09074119064702899,0.08932010830010974,0.08729184710058928,0.08677781438498217,0.08673070534651287,0.08652869859884729,0.0861780688630471,0.08572174893120983,0.08546138299576218,0.08521749518411524,0.08494141033510436,0.08462506871824779,0.084290708584106,0.08394030970780045,0.08357928366777805,0.08320825801996865,0.08282698291760308,0.08243587104897006,0.08203386866502231,0.08162209441553776,0.0812007377490628,0.08076994284423193,0.08032986182615706,0.07988061602720137,0.07942230616191015,0.07894749731139131,0.07846178686926017,0.0779719708141363,0.07747702636759614,0.07715050488676303,0.0769696853922451,0.0768572404847238,0.07677096742586297,0.07669589156106786,0.07662567295312603,0.07655739184565012,0.07648968602704496,0.07642197143003876,0.07635418928757251,0.07628619628207249,0.07621793136830728,0.07614929425410988,0.07608032257242713,0.07601109699520547,0.07594157909258836,0.07587179734332139,0.07580185243414894,0.07573141512691858,0.07566090923695776,0.07559022443765934,0.0755194056800268,0.07544833342957048,0.07537707932500257,0.07530566702129937,0.07523407982394154,0.07516235569307354,0.07509049928308807,0.07501858266597354,0.07494635477843606,0.0748740171776874,0.0748015575740338,0.07472901881400613,0.07465631197407131,0.07458350624661643,0.07451059174054256,0.07443752224257152,0.07436443635311214,0.07429121425306104,0.07421797163280215,0.07414488972090708
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,3,1,3,0,2,3,2,1,3,3,1,1,2,1,3,3,2,1,0,3,1,3,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.30105797280575,61.14537692043832,60.025279771837305,58.98003047730609,58.00156949202366,57.068124861046094,56.19796359071851,55.378140859116336,54.632495849496735,53.91129176958424,53.21647996355005,52.589488335372934,52.004447963811515,51.43307098348275,50.87516323130015,50.30111627635743,49.70242729105538,49.07212434690021,48.40845516063535,47.724001661009325,47.03619049915364,46.30281589058921,45.554562454699024,44.835661653185994,44.12920766406699,43.41935460955685,42.718981847900366,41.97898233452054,41.193212084903195,40.397544939909125,39.60141545085867,38.77563178068432,37.934633774895254,37.098416228025265,36.25918133122462,35.46493373543164,34.72001193696411,34.028003160966115,33.39377692211148,32.784895942512364,32.19365686895851,31.65906804023253,31.18081098362529,30.747692108903923,30.332926929323158,29.950875206100566,29.62691227960632,29.35642585934195,29.141346026647874,28.9512674517765,28.778596787496397,28.657103991738015,28.58961904492155,28.57469861303392,28.574694330768775,28.57177667739327,28.585505983758395,28.603113251801606,28.606105908379735,28.605468826512055,28.605536398245135,28.605960664119213,28.606708263019595,28.607186759699516,28.607273774191253,28.607358516932756,28.607507914595594,28.607685834402208,28.607862476566705,28.60804221038148,28.608233029061285,28.60843442869692,28.608646712896533,28.608868188313025,28.609101443097103,28.609347954141427,28.609608280583515,28.609882835493277,28.610172005335208,28.610476161404556,28.610780321690683,28.61109886862729,28.611427542661993,28.611766406062337,28.611775623234816,28.6114551259651,28.610999189529103,28.610450585912943,28.609870146834005,28.60927392041068,28.608669839511027,28.608059990171988,28.607447800485833,28.606834391292118,28.606220235472374,28.605605016215215,28.604988005959356,28.604370193662753,28.603751965413615,28.60313250450259,28.602512682132502,28.60189372212311,28.60126961524781,28.600648965413125,28.60002729177316,28.599405492200823,28.59878237016363,28.59815890087883,28.59753541788958,28.59691097652105,28.59628653441928,28.595661633170266,28.595037269929666,28.594409567080515,28.59378342311979,28.59315644315991,28.592529695938484,28.59190164054824,28.591273548367003,28.59064501324244,28.590015503195637,28.589386806095018,28.58875693312778,28.588127430214207,28.58749839821304
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.8485924019722333,-0.8443189476325657,-0.8799028513989953,-0.9547507054687756,-1.0215390147175683,-1.0665553690224385,-1.1298387296724144,-1.180177268397827,-1.2543549903803992,-1.2787959200875036,-1.3051881939658116,-1.373008371822884,-1.4149596284385737,-1.4286230196712424,-1.4420922478173992,-1.425953045057284,-1.4013110146979457,-1.3696970558448314,-1.3363308137351382,-1.3155465003739835,-1.3121888381443085,-1.2666253914355678,-1.2517465641098156,-1.2810991984869702,-1.2935460108809949,-1.2901469454898589,-1.2996272383435183,-1.2600004866201715,-1.214229750382657,-1.20433285500593,-1.2038705109495353,-1.1742163298256614,-1.1590019942109322,-1.1637824531300112,-1.1607651031993527,-1.2057524042070256,-1.25507820153247,-1.3079912240020022,-1.3657737611453626,-1.391119020400886,-1.4087609264461562,-1.4654111712740097,-1.5217429433927592,-1.566881125278634,-1.5852348204192346,-1.6179482767774083,-1.6760370735057535,-1.729513579735631,-1.784920167305927,-1.8099214251286213,-1.8273293357198988,-1.8785072042416182,-1.9325150531835362,-1.9850795681123685,-1.9999957177348548,-1.9970823466244951,-2.013729306365125,-2.0176072680432107,-2.002992656578133,-1.9993629181323165,-2.00006757173308,-2.0004242658740807,-2.0007475989003787,-2.0004784966799214,-2.0000870144917364,-2.000084742741503,-2.0001493976628346,-2.0001779198066174,-2.0001766421644973,-2.0001797338147753,-2.0001908186798047,-2.0002013996356354,-2.0002122841996126,-2.0002214754164918,-2.000233254784078,-2.000246511044324,-2.0002603264420884,-2.000274554909762,-2.000289169841931,-2.0003041560693475,-2.0003041602861273,-2.000318546936608,-2.0003286740347015,-2.0003388634003443,-2.0000092171724795,-1.999679502730281,-1.9995440635640058,-1.99945139638384,-1.9994195609210585,-1.999403773576681,-1.999395919100344,-1.999390150660961,-1.999387810313845,-1.9993865908062851,-1.9993858441802566,-1.9993847807428402,-1.9993829897441415,-1.999382187703393,-1.9993817717508655,-1.9993805390889747,-1.999380177629913,-1.9993810399906096,-1.9993758931246965,-1.9993793501653165,-1.9993783263600342,-1.999378200427664,-1.9993768779628063,-1.9993765307151996,-1.9993765170107523,-1.999375558631467,-1.9993755578982366,-1.9993750987509813,-1.9993756367593996,-1.999372297150849,-1.99937385603927,-1.999373020040128,-1.9993732527785717,-1.9993719446097558,-1.9993719078187624,-1.9993714648754377,-1.9993704899532005,-1.9993713028993767,-1.999370127032762,-1.999370497086428,-1.999370967998832
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,5.620750112946971,8.858905560649323,6.777977778038725,9.130504715108476,9.277290090915958,7.356799096472935,7.754756422454454,8.615703670672366,7.174560161558204,6.046142533912508,9.629563821305293,9.5404266926018,5.221385479829873,4.654370458977197,7.495733485571014,8.708269917137011,6.2475833178177504,6.6413140798580095,7.024125753171407,9.757880245228254,3.970935356959661,6.061786417933245,3.5338677499326385,8.961983685764874,3.2717071952805226,9.320814214916874,2.7774275027827957,5.972599896900727,4.954067242814915,6.948582251679123,8.519985973691343,5.168560544136854,9.425631084244912,6.8816662291998565,10.189691772742894,8.600570393453964,9.374556194714952,8.037191784597603,9.458894929753601,1.3858235387675588,9.50290126023597,8.809566171224041,9.002163582745355,6.602536717093913,9.9801171271394,7.061640265262109,8.802100633391095,7.938885881554719,7.390521425576096,1.7180515797491371,5.008999032562577,5.357581332762467,5.52938069929856,4.783741807235746,0.691926182737247,0.15850187279261843,3.3148883905483397,1.9879123776307375,0.9230287375618216,0.06433021064002004,0.05272656069287944,0.034655342462455135,0.03180588740494091,0.06834243160505232,0.0401848855136565,0.010284810717259075,0.004501977998751037,0.0027330604050725574,0.001620075573756359,0.0013691196477505628,0.001689069281141357,0.0016713505845931964,0.0017183867999408587,0.0016421082984258947,0.0018898002251484848,0.0019518963512108706,0.001997247608403448,0.0020313704331897144,0.002063770681386517,0.002093431975125269,0.0019331113300576947,0.0024180172098866035,0.0013591771276650834,0.0015808727730965639,0.03495308569820258,0.020941200600029103,0.006643783584376288,0.0017517493141378678,0.0006339274956088343,0.0003528843618070852,0.0015257439480547883,0.0006751747915970653,0.0003504488771785898,0.00022629004875416385,0.0008463510273149488,0.0004366587865951769,0.0002369612816239709,0.00024665567953944975,0.0008707625122397317,0.0006083709780518474,4.523520050550589e-05,0.0009873617235344242,0.0002085780035278228,0.00011613750925468027,0.00019569824323619823,0.0010193615672975415,0.0008885532583475145,0.0004908586763988467,7.144071632317892e-05,0.0002405238217939755,0.0007653539880053853,0.0007585754690194811,6.426406125876512e-05,0.0008466754205121896,4.870174622078038e-05,0.00012656110132215905,0.0012500571960968434,0.0004153646097989672,0.000739808228545681,0.0010219538936355244,0.0006934692013891829,0.0005378613404774808,0.0010543936471357907,0.0004404917751667284,0.00016203384773445152
Num_Collision,0
