,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.574707749189194,14.602840148613062,14.704146129850784,15.11481106642109,14.978790809141323,15.100010222147256,14.86627948069384,15.039242237139781,14.990447543337979,15.002499800096164,14.928519321471404,14.387765060152194,13.530781076168902,13.548887773806602,13.477541991793071,13.54308856547374,13.139434211438571,12.650971665013993,12.419237362264926,12.506170547034174,12.053397850434774,12.265443250501006,12.327790104810335,12.464178677054006,12.68960805803946,13.066008726179387,13.448958345633086,13.820181040028686,14.217024190557698,14.711074011009416,15.1981935495686,15.2887114194674,15.127715852153003,15.197604239138949,14.775483367934845,14.89027490317083,15.071549952349509,14.983139770137363,15.004798671595168,15.004633271838577,14.992834210733408,14.906203720818867,14.862811119959614,14.964660495931321,15.004419958164666,14.981998646930464,14.406582270065337,14.430174040836915,14.589298405427046,14.204641408047703,14.333537046123483,13.965994383856978,14.116710833333103,13.682763613598585
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.899581429031265,27.295477179367566,28.718966048811055,30.18181435844665,31.662591688940203,33.143637957651336,34.60851953586371,36.0767133134601,37.538324469644465,38.9990808748746,40.442015308426505,41.861185468381734,43.187417909705275,44.44576747576419,45.725816869415695,47.034613209396085,48.35305850118753,49.63339784544541,50.86645280942981,52.080924895396386,53.27975456560196,54.43670177054377,55.61375612228177,56.82030641147831,58.0668715981685,59.35135300310033,60.66995409532582,62.020374030336406,63.41436090962003,64.85987588204867,66.3552118177856,67.88044966363523,69.4045764664891,70.91918245406497,72.42000567215817,73.90148297725145,75.39983390104737,76.90311960739113,78.40159713051469,79.9015159564281,81.40038023989467,82.89683712916332,84.3837827717794,85.87433855419837,87.37419977325918,88.87222830048894,90.34285711607578,91.78364399715358,93.23426628483914,94.67328230977313,96.09734372507509,97.5120679474649,98.91619989548201,100.30269574557941
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.548186178904949,-9.116073394601328,-8.774015336227198,-8.497634538405851,-8.210413362939484,-7.936935770632527,-7.625161176409878,-7.337377016408472,-6.996686205778814,-6.645689420230982,-6.24560784613399,-5.868789014338913,-5.434266160330213,-4.939256783547604,-4.506220841449122,-4.175349568446273,-3.9674728576081053,-3.820270050999921,-3.6002807672660335,-3.3206996837663167,-3.0408961436892175,-2.673171335494478,-2.30819028968182,-2.0302578512949903,-1.8589280184203052,-1.772430793397345,-1.6288774656804,-1.4208362679728437,-1.2716414172117612,-1.2284651144880143,-1.2068833240030556,-1.2361255755994724,-1.239832737225586,-1.2792177643682792,-1.2908424545298576,-1.332979212633774,-1.3430726572069185,-1.383883266423636,-1.3924492449546912,-1.43304759953727,-1.4308874289488205,-1.4329445423305531,-1.3909117340011716,-1.3896015456649775,-1.3839585906239888,-1.4250359003242827,-1.4413971668352377,-1.4760436334918063,-1.4639420933345009,-1.5410477655897286,-1.6397131385813888,-1.6770300450236355,-1.6963053874679492,-1.6086218535353067
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.9619411353190616,0.9586298090545994,0.9687068981692495,0.9778987153581375,0.9809993242022961,0.981944468061853,0.9800057454994636,0.9802797078910026,0.9766363658741984,0.9730523210758754,0.9676981870217434,0.965812673756068,0.9508841659446526,0.9375751538817404,0.9447293287578196,0.9618702438870042,0.9800449475354106,0.9884641302508378,0.9857193419106215,0.9799173649536962,0.9759123016605366,0.9632893854720305,0.9595026011929955,0.9693703999526038,0.9840421851713641,0.9935698838377364,0.9935795428284238,0.992038207705461,0.9976260762889257,0.9996186685671015,0.9998823596165317,0.9999881811735647,0.9999806094378737,0.9998659215468243,0.9999067706594915,0.9997920277766472,0.9998981037932315,0.9998046581641424,0.9999093903325161,0.9998101249952578,0.9999659268100545,0.9999999116361544,0.9998797744824336,0.9999661200662316,0.9999980770894433,0.999893419289419,0.9998848533890815,0.9998432387898757,0.999994483804182,0.9992596273998792,0.9985024589570537,0.9992775928988443,0.9998089629329185,0.9993899248901849
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.2732567513915709,0.2846557380274326,0.2482074645116687,0.20907917758807154,0.1940111489441737,0.18916939932960775,0.1989691905497948,0.197615015363536,0.21489860132639005,0.2305844323644845,0.25211152063091224,0.2592409674649338,0.3095469317498437,0.3477827350856146,0.32785133122316223,0.27350618626414114,0.19877600662633882,0.1514551524625519,0.16839649338181356,0.19940400663528443,0.21816319457606456,0.26846519297092875,0.28169976624746323,0.24560339512256135,0.17793531915605407,0.11322051903549542,0.11313572412311002,0.12593726395525892,0.06886371982664331,0.02761371854957763,0.015338413466739188,-0.004861842571076813,-0.006227419068813119,-0.01637494822342395,-0.01365466913941833,-0.020393655735542155,-0.014275224366014538,-0.019764754318792987,-0.013461468153801207,-0.01948625045941314,-0.008255011744915301,-0.0004203899183249418,0.015506017572469983,0.008231568482791463,0.001961075576261252,-0.014599659643775532,-0.015174978190920485,-0.017705870387290632,-0.0033214998430950034,-0.03847332905604478,-0.054706850180917324,-0.03800384625655081,-0.01954578315140875,0.03492532072852895
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.68179544193418,75.24850969409148,73.79777357511526,72.31479102609718,70.81316379715318,69.3128515745385,67.82538029004476,66.33720336783898,64.85138419426089,63.36627278318141,61.89591805256856,60.45229615581943,59.09866957368379,57.81108672267888,56.50819770800087,55.183918892734354,53.85694079689808,52.57115250089357,51.32961817098586,50.10491083844421,48.896918396058176,47.729592659413264,46.54460126738921,45.3337162728132,44.085249033724736,42.800043636395145,41.480536117952774,40.12961960289967,38.73593934321733,37.290639805615555,35.79545120163467,34.270068801204864,32.745945172482934,31.231155065329173,29.730294163833683,28.248662986776374,26.75028747723655,25.246908583464464,23.748419670248765,22.248478530433413,20.749613693728996,19.25315750083459,17.766244891661916,16.275695119196666,14.775852915005883,13.27776504486786,11.807146448199504,10.366470868997247,8.915808433629374,7.4775985044365365,6.056426919645538,4.644722389536911,3.245083843073737,1.8563178570902352
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.5538906823485803,-0.5784329609368193,-0.5492638810237764,-0.5170174509819105,-0.49837277105601174,-0.49968777738531855,-0.5125287155062637,-0.511823077794233,-0.5141808264219065,-0.5148885889205062,-0.529645269387153,-0.5563781032508714,-0.6463734178643605,-0.7124171489950868,-0.6971109853219914,-0.675721184733483,-0.6730219041637255,-0.7142117039954883,-0.758465670092292,-0.7752926674583591,-0.7920075576139638,-0.8326742633550879,-0.8150086079759404,-0.7891150054239873,-0.7515327609115374,-0.7147946026704091,-0.6804924815576285,-0.6490834849469067,-0.6063197403176517,-0.5547004623982232,-0.5048113960191145,-0.47461759957019467,-0.47587637127807625,-0.4852098928462283,-0.4991390985045143,-0.5183688229426906,-0.501624490460177,-0.4966211062279129,-0.5015110867843013,-0.5000588601846481,-0.5011351632955829,-0.5035438071055935,-0.5130873908273266,-0.5094502275347494,-0.5001577958092174,-0.5019121298619762,-0.5293814033316444,-0.5593244207977417,-0.549337564632129,-0.5617900708071621,-0.5788284152090011,-0.5882954698913734,-0.6003614535368262,301.3887659859835
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,3.6002800961358754,8.849619541381003,5.22151556991576,7.387097106624868,4.041683287360662,8.53561731753768,6.146480424446818,6.176043008294632,4.777082463094796,6.704728014658515,6.493561754909997,7.266120663025616,8.641230205421042,3.758176546156678,6.652785255176573,3.8712623975945353,4.720815807409363,10.953440887497496,7.6247076706700305,5.051925633440346,6.987543408159015,2.2981531429530717,8.90092971237909,5.877172608486917,3.79001419486697,7.609409299717066,9.236534771047909,3.8698705793419097,5.498536599961372,5.142328095380564,7.0763190519629156,6.476644546372494,5.540527329848206,6.3547068891140945,7.158654865038614,6.229416572640315,6.107210695155698,6.104260294592014,6.065992808240748,5.979449187028846,5.294426989594787,6.925629555978556,6.5128543926274425,4.599368061431261,7.028176779618266,6.2633856291086225,7.856780663884003,7.004168099209345,5.561188390220797,6.868929191239116,9.578695717464704,4.7762411549536345,6.913586526992214,5.723306477002
Num_Collision,0
