,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,14.382095968772276,13.903690138015731,14.030745947165832,14.079967606305479,14.328417963911507,14.57820527478624,14.685617753466785,15.211856878739093,15.139663106520626,15.264893567684426,14.84043537558285,14.296832452065917,13.588292716621055,13.629682519592482,13.156069178838013,12.408661367302333,12.463753334181458,12.593275258502974,12.523673939387104,12.602755322770157,12.823353071390866,13.271470329993958,13.650157924681704,14.057873153979939,14.527689451791508,15.012887956816556,15.35498330797878,15.17912711027515,15.118915013116924,15.180020424879904,14.624582949102182,14.68113446956263,14.828190053262897,14.994806521850727,15.072419857849999,15.12429983402102,14.75543343035854,14.808876760480414,14.936205765658208,15.046036196992434,15.020108737573645,15.014905703006136,14.860938989418736,14.900370862851421,14.969842531166345,15.032219811413697,14.961698963868683,14.930415346984447,14.910025519741605,14.959482786806795,14.962267026535748,14.97274646325337,14.942825075409479,14.954472879620353
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.674680452893593,27.079704382235832,28.467397316132207,29.84592056660897,31.208699864295713,32.585019167010245,33.994237082048244,35.44787294442233,36.91589000032076,38.357660232414915,39.807572426334964,41.23104251652702,42.58294377137556,43.88459478778137,45.16958091860921,46.36239184856137,47.477958284204675,48.59018181525564,49.73590534108226,50.918523533986914,52.15076229085458,53.43352779618654,54.76336240623019,56.14212045608124,57.57234305248331,59.04490287044311,60.5559032524165,62.08493865028555,63.597621390852325,65.10975916545229,66.60405946696092,68.06624609384116,69.54255673155409,71.03139184433184,72.53596487094919,74.04430345583562,75.5403594894362,77.01447684290068,78.5025831076261,80.00056271904829,81.5048194513051,83.00407685496938,84.4989844196247,85.98338381855899,87.47795095956248,88.97649248846002,90.47770608052177,91.96810615706319,93.46129193339777,94.95277047422742,96.45010196748566,97.94319828359218,99.44033746058219,100.93292668133626
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.910402032751326,-9.790728618413489,-9.618042417497453,-9.341499412290313,-8.947071792162081,-8.491715089864343,-8.103760495944803,-7.761349120403565,-7.3412417600912745,-6.859287626464979,-6.45497841476495,-6.14760223682574,-5.803444879799325,-5.413016963647691,-5.025949799124602,-4.56901409939372,-4.0263846354842645,-3.4429071878419455,-2.929817942541417,-2.510326971360629,-2.1995011926855597,-1.9728424207838888,-1.741590676845861,-1.6136902371860484,-1.570118294786033,-1.4692719525518534,-1.2910954689972334,-1.1833976235046144,-1.194902343830675,-1.2783996880513961,-1.2879934259106893,-1.2352718549800326,-1.2598456827669675,-1.3516848341240821,-1.3669445066746926,-1.3159224563930634,-1.3429671459453432,-1.432931644891251,-1.4443971737797556,-1.3892565557022136,-1.4124451678057226,-1.4859166663850105,-1.4709894942453703,-1.3855655121273214,-1.3742498966843608,-1.4282610858550713,-1.4031872165926376,-1.3125107557888125,-1.3009692183406836,-1.3557465218000708,-1.332290818488487,-1.2429931658125069,-1.2325638216186074,-1.288238629936032
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.9884651549895469,0.9937702731373972,0.992513706119383,0.9850861181107263,0.9701404736311884,0.9583307352983218,0.9637581836493059,0.9705384464907743,0.9637423268832395,0.9543932256281982,0.9613661069907464,0.9721376648168338,0.9691236636342189,0.9625789151897086,0.9586268898595772,0.9436157218738658,0.917591648725337,0.9005391518189585,0.9092745802928299,0.9312146221727349,0.9572161014678172,0.9752068288209784,0.9823593772102357,0.992373958193114,0.9979709893392522,0.997558428137712,0.9953908761563264,0.9977621199978399,0.9998907594935083,0.9995819022783763,0.9999373111647125,0.9998451858356769,0.999969805699078,0.9991606872619906,0.9998471283088304,0.9998984596239368,0.9999499534994171,0.999156476359809,0.9998697062900623,0.9998628876872149,0.9999702509133201,0.9994897011302154,0.9999989377575171,0.9993816637198005,0.9999038884319746,0.9998586525021269,0.9999650802793577,0.9991769158339979,0.9998735958846168,0.9998645125599247,0.9999698704127749,0.9992099286436332,0.9998864529210433,0.9998535189791217
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.1514484644078341,0.11144794402959118,0.1221333008035358,0.17206202342626364,0.24254373094898465,0.2856609910060839,0.2667773668229574,0.24094630912980272,0.2668346442531016,0.2985524591675695,0.2752729705754939,0.23441066666104007,0.24657519052854712,0.27100153511041924,0.284665568761229,0.3310428513538138,0.3975242963512011,0.43477492572731335,0.41619675351124263,0.3644712985293776,0.28937404011202084,0.22129537053659945,0.18700281817961403,0.12326364873770154,0.06367027907300303,0.06983682732926293,0.09590100971700469,0.06686368145276007,0.014780699560414725,-0.028914021469568084,-0.011197041604139554,0.01759557788822514,-0.007770951688701919,-0.04096243437769023,-0.017484850945468925,0.01425027865265945,-0.010004523802444426,-0.0410650185468169,-0.016142194504606015,0.016559161385285907,-0.007713448538202414,-0.03194271958729797,-0.0014575609206241165,0.03516091893912114,0.013864122713580616,-0.01681294193860606,0.00835692658204639,0.040564650429404006,0.01589944190109003,-0.01646075706959633,0.007762619832137902,0.03974315664344355,0.0150692158048864,-0.017115507151911787
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.94453326353387,75.53488976588692,74.13661082709555,72.73607449961045,71.3388812719811,69.92290154055976,68.48212667525435,67.00232447284093,65.50175695215253,64.02330878568023,62.54494091055856,61.10166581730949,59.72768854863497,58.401662754744244,57.09402908835005,55.87607712405154,54.73384899105901,53.59777935168694,52.43566110608986,51.2429468249304,50.00521621449584,48.719536330037045,47.38768284312092,46.00825634219989,44.577883736695455,43.10511232667525,41.59430833472932,40.06578822524482,38.55306363418519,37.040527617406134,35.546201152661844,34.08427999624679,32.60785912077241,31.118689841732852,29.614087022977582,28.105904816990748,26.609762893526398,25.135517477059704,23.64741749111502,22.14946082049024,20.645178217560744,19.146010707478396,17.651066634100467,16.16665967887125,14.672133076856026,13.173501053991293,11.672309229934632,10.182517895547583,8.689598700176225,7.197564198594253,5.700659056816312,4.21076703234578,2.7165404840367238,1.2248210110948632
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5430071291072949,-0.5903565023530462,-0.6017210612086359,-0.5994636725149007,-0.6028067723706414,-0.6542093596958916,-0.5592251346946,-0.5201977975865759,-0.49943247931160784,-0.5215518335276954,-0.5216321248783302,-0.5567249067509223,-0.6260227313254916,-0.6739742061092713,-0.6923663336058041,-0.7820480357014858,-0.8577718670074717,-0.8639303606279398,-0.8378817544029147,-0.8072857188405393,-0.7622693895654393,-0.7143201155412058,-0.668146513083876,-0.6205734990789722,-0.5696273944955621,-0.5272285899797922,-0.4891960080540727,-0.47147989051550354,-0.4872754089403699,-0.4874639832209411,-0.5056735352557098,-0.5380788435849482,-0.5235791245256181,-0.5108307209604419,-0.49539718124473,-0.4918177940131656,-0.50385807653565,-0.5257545835333062,-0.5119000140553176,-0.5020433293752191,-0.49571739707050355,-0.5008324899176522,-0.5050559266220702,-0.5155930447707853,-0.5054733979847725,-0.5013679771352688,-0.4988081759433367,-0.5102086656129536,-0.5070808046286412,-0.5079654984180282,-0.5030948582220587,-0.5101079755294684,-0.5057734516909438,301.49171947294184
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.729814979569413,7.972654733822256,7.688371124409765,4.06952715453884,3.2468940138767173,10.180765105258597,6.275776970817574,7.421347433116775,5.801542169053678,5.860709170460246,7.962332125556091,6.570214153940356,9.334228029892522,4.068385797597758,7.2478204702632505,8.222808610460907,3.221742041693762,10.528798394130353,6.464864213720174,4.080323538144232,3.1696927229547973,8.330491991527078,4.107681557758475,4.917200907369899,8.161908102027304,9.228035545526307,3.8014988166242265,8.383611274071004,3.623379355953783,7.6607708261532705,8.593014358755289,4.956775727266966,6.626225280713686,6.034735037268619,6.71625651995043,5.885247031607652,7.313915220009883,5.746687424250402,6.629634649992386,5.970472695061683,6.687365311570666,7.264372133012617,5.955473012582771,5.816106764369087,6.868612933128546,5.764259063722457,6.495350692043471,5.961505120667274,6.524577153620804,5.8841803321902315,6.547940469056968,5.879969921404221,6.534715948935649,5.90462411900474
Num_Collision,0
