,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074261581853213,10.035883162826044,10.157589473700781,10.315455160672846,10.650172597073784,11.255902097898492,11.7962445754743,12.052954895397955,12.410772284706642,12.873164162794433,13.359308563954118,13.910881193617985,14.406274770262455,14.803496815315226,14.98773897746525,14.982636132124261,14.705541365192408
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187429656259,16.407410321495796,17.388520531468412,18.405046307186243,19.451677187688137,20.541068496603142,21.689843569197762,22.880893518325536,24.1031320369489,25.363264067824726,26.6727527736897,28.038026947227543,29.452988429104575,30.91321716721895,32.404155025153976,33.898079207475206,35.380685896924234
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557003993609325,-1.3035656083517144,-1.5398469343665782,-1.65767024346348,-1.6516893328846423,-1.541049613930553,-1.419910181787288,-1.3489957992328865,-1.3662124652526957,-1.481431120249199,-1.5603944232161315,-1.546503054657797,-1.59761010680921,-1.684250459478581,-1.679542602410165,-1.5765735334285327,-1.4975447167362235
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771434803757989,0.9116651311840026,0.947637502042019,0.9768089973348302,0.9950313567969288,0.9999774825016592,0.9982682985534996,0.9984232533549536,0.9999999704361817,0.998738406458053,0.9997489292796046,0.9999972027504569,0.9996906670257122,0.9990333204947714,0.9999597320353767,0.9991066727895881,0.9988865152476286
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4802283986128167,-0.4109339224051177,-0.31934803071815293,-0.21411254686665068,-0.09956203589151331,0.006710774146399239,0.058825199558529974,0.05613383257991561,-0.00024316174800813374,-0.05021549029561427,-0.022407106111327617,0.002365267693453411,-0.024871072789217328,-0.04395935100966911,-0.00897409091427849,0.04225939407183913,0.04717763936918691
Operations,0,0,0,0,0,3,3,3,3,1,3,3,3,2,3,3,3,3,2,3,0,0,0,0,0,0,0,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391452616894,20.724709800916408,19.74157111269919,18.72504250075285,17.67839837890978,16.58903624603944,15.44120665460661,14.251317084217158,13.028965635773632,11.767333303548003,10.457322226740779,9.092130438764139,7.6770119428884325,6.217353691875948,4.726514334250512,3.232005694377732,1.7523118775744277
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.9234305792254895,-2.8534592945082595,-2.8875281962520276,-2.796702934948587,-2.6167054544898045,-2.4132715369443165,-2.444823617362026,-2.7713150254235,-2.011060923561292,-1.5812896994264722,-1.4116472366495483,-1.5352402795563664,-1.0923440176926342,-1.1082258133613023,-1.205721348548559,-0.7312600077334337,-0.632590938686449,301.3189242369823
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.327844432115324,3.5458751155247725,2.5838555127090492,1.917643344009668,3.390236589467585,8.186477078134157,10.708975602367723,8.196122800267029,4.3217345710924056,4.734826509324094,8.415251050575757,5.724642580103538,7.656713246004749,9.019368678975734,6.167427369307493,2.579888790884278,6.824989453833192
Num_Collision,0
Num_Off_Road,0
