,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866559205525089,15.12338866170998,14.8553925395224,14.364721846705319,13.945416749130828,13.303775077278214,12.716492380280167,11.998684972283828,11.461827407528318,11.415380654796769,10.822216762527802,10.279816191610806,9.530229283286191,9.008379059478449,8.911787795939592,8.451204328933317,8.447064444340143,8.030215887257551,8.095820372466507,8.20434798861624,8.52354885724756,8.629106293290938,9.164661985872572,9.639953040074024,9.923785124525006,10.204623651009072,10.491997630353296,11.187385308873896,11.560868343501664,11.64790592375834,11.688227742789243,11.846911147771886,12.157375149759524,12.59554118611169,13.034090244407285,13.517969253772776,14.051630481588948,14.276216282897071,14.171470500879066,14.429011755491059,14.68896179988171,14.917634303641961,14.827832099924551,14.935072619187975,14.751121350925255,14.811016839822477,14.881444579833293,14.962046581688945,14.782525133868711,14.800600314475272,14.865247524263463,14.890629532235257,14.86255010140688,14.79941437922597,14.781306289983815,14.81498180723139,14.846612270040502,14.83996607479463,14.812742149496167,14.805272851372862,14.819738522048588,14.260704141530523,13.621965366598442,13.639356151011723,13.11200635162932,12.693624752768304,12.12647305889125,12.238831714409677,12.33978017665206,12.431184044155644
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420034883181,17.195632504556183,18.663830883271267,20.103435508155055,21.49139568988095,22.839816923821076,24.11722112389092,25.33068339864481,26.470040788897975,27.59535081283081,28.692067936416773,29.72244563727171,30.70097889448214,31.60744425718324,32.48910590512028,33.33857549044519,34.16803227213919,34.9716792458064,35.76200574637158,36.54080674971849,37.3253480259848,38.1511848198445,39.015666368599895,39.91184435394895,40.80808101529066,41.679569884647094,42.51184757247236,43.3343332683368,44.223695877981136,45.18004553691796,46.18969702460669,47.256361729865084,48.38985351242884,49.59511467183409,50.868326214549036,52.19399742118418,53.57374662893495,54.9901604558917,56.40974231755441,57.83809288342542,59.29418344599886,60.76925638493556,62.25605517662053,63.74298917370575,65.22592125579746,66.69417135961848,68.17653382498005,69.66777723448774,71.15601176409886,72.63455815669691,74.11770398766294,75.6057779816099,77.09327007283659,78.57600416189695,80.05440517445827,81.53397196650494,83.01705331044259,84.50137357986489,85.98364882915656,87.46420210022862,88.94517704062861,90.4010128931545,91.79527928586039,93.15695168293574,94.49102668377728,95.77658457167838,97.01659944125306,98.23328664936157,99.46145719247099,100.7005836694022
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371760699985473,5.087292781169341,4.784719144368863,4.534221435691783,4.271844885739535,4.073589621797224,3.8429323977033407,3.606134780404383,3.34578527515512,3.169459077057927,2.9750381958866097,2.765104366903241,2.603399297157238,2.4300765619346034,2.286972101844159,2.1224906552834195,1.970776892237491,1.7992662294292865,1.6512141553387247,1.4097748198762245,1.1158618800209041,0.8867536707062195,0.6841646401142485,0.3939411852581663,0.0007739990329062862,-0.5026385576858716,-1.1177797238144538,-1.828771730878226,-2.5419402142355425,-3.2020711144157126,-3.7853200085285668,-4.279126223920022,-4.6702746034177025,-4.949840123169333,-5.112663092599795,-5.149038951595039,-5.135419353625563,-5.198446705774914,-5.3132599765457,-5.367449166283859,-5.314143060335896,-5.17518468852779,-5.099639455662849,-5.0825001625549024,-4.982341703716269,-4.8157640927320235,-4.7253626111591425,-4.70116766203469,-4.6743979418091826,-4.68502307413615,-4.666112535803667,-4.679304624019265,-4.6616225409611864,-4.675294212443625,-4.657443551423176,-4.671042609455449,-4.653247042807855,-4.666657800631998,-4.648734232666853,-4.662288709379554,-4.644387998203766,-4.653172057080862,-4.6389819603095725,-4.651339466042722,-4.574695423850434,-4.484572343178366,-4.443605013924834,-4.446272121801123,-4.491852369419354,-4.519383962067661
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753037836432711,0.9791418511901653,0.9799655593746147,0.9829445901260856,0.9832572458752858,0.9861495273550609,0.9839590598174129,0.9814836402521357,0.9783319518327555,0.984139644481482,0.9838294821741831,0.9807132582698557,0.9816185715429812,0.9819340980375046,0.9840175286998738,0.9833590854909869,0.9831051812253404,0.9813667129142308,0.981650434631195,0.9712504682048989,0.9581835936450306,0.9612633707770583,0.9668015380250333,0.9593472720470739,0.9390925252682011,0.9043591227653215,0.8541265761547242,0.8045893042480056,0.7938974805345642,0.813410863630416,0.8470725462241117,0.8865744984008394,0.9258127811432899,0.9605402295070844,0.9867097481614011,0.9989288737335162,0.999980381064701,0.9994306376564278,0.9981042501622113,0.9990589481290594,0.9999396804836201,0.9979926236492976,0.9986631504156399,0.9996159310956102,0.9983930640272077,0.9958405336249833,0.9976751370200435,0.9993428449784875,0.9997755916936802,0.9999831583977589,0.9999719243900611,0.9999999663926168,0.9999887029505612,0.9999989941911898,0.9999900656101635,0.9999988232112377,0.9999903578697221,0.9999989475393128,0.9999900753876585,0.9999988717000542,0.9999901024619868,0.9999998230210789,0.9999927729617786,0.999999098681515,0.9993374479596381,0.9985137893220828,0.9991649640233943,0.99988232056146,0.9998768402348159,0.9998636370576173
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.2208676744367984,-0.20317784142936487,-0.19916702146590026,-0.18390196502990816,-0.1822229086414429,-0.16585870401456163,-0.17839441864372557,-0.19154598381959387,-0.20704248844889547,-0.17739549081039868,-0.17910764920817518,-0.1954520530813715,-0.19085329444868704,-0.18922322032792985,-0.17807162382421574,-0.18167253227257538,-0.18304153257632685,-0.19214415105310292,-0.1906893394723102,-0.2380599252536317,-0.28615415577882997,-0.2756315148932137,-0.25552844474232234,-0.28222829697930274,-0.34366441332409314,-0.4267722777678257,-0.5200651804401139,-0.593831669321964,-0.6080516346502747,-0.5816895795250425,-0.5314772821423323,-0.46258583936962455,-0.377982399420564,-0.27814109279011207,-0.16249268563004438,-0.04627207820585542,-0.0062639832132061375,-0.033740191369732574,-0.0615459650028337,-0.043373011922824646,0.010983414510783137,0.06333027034200384,0.0516905407391817,0.027712637908654338,0.05666824244992884,0.09111328986217392,0.06814925510992353,0.036247457708130905,0.021184103793919773,0.005803698893186418,0.007493359169158345,-0.0002592581055180933,0.004753311609215316,-0.0014183147072233803,0.00445742986270897,-0.0015341369364891527,0.004391374225120679,-0.0014508343346716886,0.0044552358169903964,-0.0015021979292134408,0.004449154758510912,0.0005949435358283302,0.0038018448433429805,-0.0013426228649853498,0.036395949026200004,0.05449965627098351,0.040857981694268915,0.01534095918219632,-0.01569408684952159,-0.016513851456078574
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,3,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212523495611,85.5078268494591,84.0148678614933,82.55631079519837,81.14787886069887,79.78586484873702,78.49097855485368,77.25912150375652,76.09863397184384,74.96106638327852,73.85011994305373,72.80367974752784,71.81381221347418,70.8945501909407,70.00304468618116,69.14153055654347,68.3012623485268,67.48487183451303,66.68407873172026,65.88622056220403,65.0784282752951,64.23578617314296,63.357236635037644,62.440254904576804,61.51614261019702,60.61083183438438,59.74123320585175,58.8821321118135,57.96376964470791,56.98773622816768,55.96660828153835,54.894726546544646,53.760158168176794,52.555877341487516,51.28397774924185,49.958735562680225,48.5789193936905,47.1633089320832,45.745416188156874,44.318105760866466,42.861336835012295,41.38438309649521,39.89675152881885,38.40971885058566,36.92579299484546,35.45633061230786,33.97360525491253,32.48230342036,30.99401958758943,29.515494491159636,28.032318255710955,26.544269174026212,25.05674879167818,23.57404102315432,22.09561074166001,20.616070900420524,19.132959633876926,17.648666932801948,16.16636069660046,14.685836441006241,13.204829300778082,11.749012209438373,10.354722369238532,8.993077777153713,7.659137428448864,6.374974261291135,5.136627673705756,3.920820997702248,2.6918730161278757,1.4533141878494538
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.50959776012931,-0.505701614502982,-0.5070410120342075,-0.5414429337050706,-0.5915680655004962,-0.6379859880381531,-0.7051137061166628,-0.7681429489028346,-0.8395124680873209,-0.8624324114346962,-0.8890535597751921,-0.9535598044741107,-1.0101324659463415,-1.0807379774665264,-1.1084944952404499,-1.1384858703623166,-1.159731791983333,-1.1836094859862243,-1.1992068972072332,-1.202141830483768,-1.192207713091051,-1.1573578978478736,-1.121450461894689,-1.08301826953916,-1.075887705620218,-1.0946892241873556,-1.1304013714673644,-1.1408989059617554,-1.0816375328944048,-1.0239665834597673,-0.9788720533706794,-0.9281182650062973,-0.8654316216321476,-0.7957191733107223,-0.7281004077543258,-0.6747578134383829,-0.620183831010273,-0.5843895383926991,-0.5821072560736766,-0.5726895727095922,-0.5432310741458295,-0.5230462614829179,-0.5123684323236333,-0.5129673217668156,-0.5160741442597967,-0.5305376174624001,-0.5172746426046686,-0.5086981654474698,-0.5117161672294337,-0.5214749035702049,-0.5168237645513152,-0.5119509183152609,-0.512479617651973,-0.5172922314761337,-0.5215697185056918,-0.5204601587605175,-0.5168887334563976,-0.5157072989250224,-0.517693763798512,-0.5194757444057814,-0.5189928597718403,-0.5441829086602894,-0.6057101598001609,-0.6383554079151814,-0.6660596512951509,-0.715836832842272,-0.7616534124146197,-0.784193323996492,-0.7710520184256278,301.2385588282784
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.239151515744193,6.9870205024252146,6.268558520048031,7.624586439337075,7.146382903989841,7.702417633348682,6.411273672781481,9.817877400448143,8.426776709624994,2.084016872453877,9.540078133340796,8.257167076767974,8.191059568377513,7.258140543055832,6.964113973265552,7.580843269287389,7.623152362415712,8.162040771092311,6.67161707764086,6.124535543587849,7.927825472029764,7.946444436732464,8.003394731820135,7.585222522122547,5.140174179896284,3.5604777167229833,2.9652337580703954,10.761441837982629,9.471311035122461,5.309729358533805,2.788889665357482,2.522578724444642,3.378238716802731,4.392507446455769,5.023198858870124,5.977566564446444,9.695884307747152,7.1350162811833,5.863852831952435,7.348949664565515,4.353791236587234,6.895829722276066,7.963390808243869,5.7768196692933245,6.229234706735073,5.95009707306373,6.832899090580168,5.907700900536528,5.364446945587247,7.405115526366297,5.544319319240876,6.28027360675454,5.966310463349341,6.163112130605749,6.041193770834486,6.041290629665578,6.023223437573838,6.042760626390978,6.066313097899323,6.047414286748037,6.0329223976217765,8.23009784049027,8.825394500746516,6.193262226629454,5.935264384512203,6.932836801487614,6.420755804849423,1.6233999202411884,1.1566422969200274,8.51873982768968
Num_Collision,0
